단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드2단지(1049),2006,30500,2012,5,11,77.1,7,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28500,2012,5,11,84.98,1,구서동,1049,26410,,,
금강부광,1997,13800,2012,5,11,59.86,15,구서동,563-40,26410,,,
럭키남산,1991,18600,2012,5,11,83.52,3,남산동,115-30,26410,,,
삼성파크,1984,14400,2012,5,11,70.86,2,구서동,248-31,26410,,,
태평양,1994,15000,2012,5,11,84.72,15,구서동,75,26410,,,
경남한신,1995,18550,2012,5,12,59.99,6,부곡동,225-6,26410,,,
광후빌리지,2003,12500,2012,5,12,68.16,4,장전동,521-95,26410,,,
에이스하임,2003,6500,2012,5,12,29.73,3,구서동,86-25,26410,,,
해승하이츠,2002,13650,2012,5,12,60.51,6,부곡동,392-6,26410,,,
국제그린,1996,13500,2012,5,13,82.47,8,부곡동,788-78,26410,,,
경남한신,1995,42000,2012,5,14,170.76,16,부곡동,225-6,26410,,,
경동,1997,40000,2012,5,14,186.65,13,청룡동,350,26410,,,
구남,1998,16500,2012,5,14,99.96,4,청룡동,633-4,26410,,,
장전현대,2006,15400,2012,5,14,83.88,15,장전동,74-77,26410,,,
정원맨션,1982,8500,2012,5,14,49.91,4,부곡동,23-4,26410,,,
한양탑스빌,2003,14250,2012,5,14,65.22,4,청룡동,43-15,26410,,,
구서건흥,2001,20500,2012,5,15,81.65,8,구서동,84-2,26410,,,
구서동쌍용예가2단지,2010,47500,2012,5,15,132.0678,12,구서동,1059,26410,,,
금성파크빌,2003,11000,2012,5,15,56.09,5,남산동,332-7,26410,,,
뉴그린1,1990,12000,2012,5,15,54.9,9,부곡동,962,26410,,,
대묵M-PARK(베스트로즈힐),2006,18500,2012,5,15,80.86,13,서동,208-22,26410,,,
신동아,1995,21050,2012,5,15,84.96,9,부곡동,386-1,26410,,,
장전현대,2006,16000,2012,5,15,83.88,7,장전동,74-77,26410,,,
경보,1996,15500,2012,5,16,59.58,16,구서동,267,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35000,2012,5,16,110.72,6,구서동,1049,26410,,,
구서신동아,1997,28200,2012,5,16,114.57,19,구서동,165-1,26410,,,
드림파크빌리지,2003,18500,2012,5,16,84.73,10,청룡동,634-4,26410,,,
유림노르웨이아침,2004,11200,2012,5,16,46.8,25,구서동,420-12,26410,,,
금정아트빌,2004,8500,2012,5,17,52.15,7,부곡동,60-13,26410,,,
에스케이아파트,1998,26100,2012,5,17,84.93,11,부곡동,63-11,26410,,,
일신,1990,15600,2012,5,17,79.2,11,구서동,1025,26410,,,
협성,1981,11500,2012,5,17,53.42,3,부곡동,873-62,26410,,,
금정산한신,1997,15500,2012,5,18,59.925,21,장전동,521-62,26410,,,
금정힐스테이트,2010,38373,2012,5,18,130.5613,9,장전동,710,26410,,,
맥스빌,2002,20000,2012,5,18,85,9,남산동,321-1,26410,,,
범양빌라,1985,12050,2012,5,18,70.29,3,청룡동,87-2,26410,,,
장전경보,1997,23000,2012,5,18,82.245,5,장전동,581,26410,,,
경동아파트,1993,22500,2012,5,19,83.7,6,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30200,2012,5,19,84.98,12,구서동,1051,26410,,,
삼영스카이빌,2004,15200,2012,5,19,84.78,6,장전동,521-92,26410,,,
장전현대,2006,11700,2012,5,19,59.7,14,장전동,74-77,26410,,,
협성그린,1997,24900,2012,5,19,112.47,19,구서동,266-16,26410,,,
경동,1997,22000,2012,5,20,84.62,1,청룡동,350,26410,,,
벽산파라다이스빌라3,1994,22000,2012,5,20,131.82,3,장전동,505-111,26410,,,
벽송수피아,2011,21600,2012,5,20,84.94,4,남산동,117-5,26410,,,
우신뉴타운,1995,17400,2012,5,20,59.82,21,부곡동,235-5,26410,,,
경동,1997,15100,2012,5,21,59.79,13,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,54000,2012,5,21,201.26,4,구서동,1049,26410,,,
금강빌라,1993,23400,2012,5,21,156.15,5,장전동,501-76,26410,,,
대우,1999,36500,2012,5,21,155.31,2,부곡동,244-7,26410,,,
새천년골든밸류빌,2003,19800,2012,5,21,83.0025,3,구서동,413-8,26410,,,
장전경보,1997,32000,2012,5,21,123.64,23,장전동,581,26410,,,
장전경보,1997,16700,2012,5,21,59.95,22,장전동,581,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34000,2012,5,22,110.72,4,구서동,1051,26410,,,
구서우성,1994,18000,2012,5,22,84.97,13,구서동,1027-1,26410,,,
동일,1986,10200,2012,5,22,50.85,1,구서동,735-1,26410,,,
성지아파트,2004,15550,2012,5,22,59.935,8,서동,622,26410,,,
유림노르웨이아침,2004,11700,2012,5,22,46.8,31,구서동,420-12,26410,,,
부영벽산,1993,23000,2012,5,23,84.76,19,구서동,166-1,26410,,,
성지아파트,2004,14900,2012,5,23,59.935,3,서동,622,26410,,,
우남이채롬,2005,23300,2012,5,23,84.976,5,장전동,205-2,26410,,,
구서신동아,1997,30000,2012,5,24,137.37,19,구서동,165-1,26410,,,
장전동금정산SKVIEW,2010,29000,2012,5,24,84.997,13,장전동,713,26410,,,
경남한신,1995,15800,2012,5,25,59.99,1,부곡동,225-6,26410,,,
경보,1996,15700,2012,5,25,59.58,4,구서동,267,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28000,2012,5,25,84.98,15,구서동,1049,26410,,,
금강가든빌,2004,15500,2012,5,25,84.17,3,장전동,505-26,26410,,,
행복이가득한집A,1996,18100,2012,5,25,130.95,3,장전동,505-54,26410,,,
부곡늘푸른아파트,1991,9550,2012,5,27,45.72,4,부곡동,958,26410,,,
서동현대,1989,8600,2012,5,27,49.085,2,서동,255,26410,,,
신동아,1983,9700,2012,5,27,53.55,4,서동,119-1,26410,,,
구서동쌍용예가2단지,2010,58000,2012,5,28,157.7983,20,구서동,1059,26410,,,
구서우성,1994,16000,2012,5,28,73.08,1,구서동,1027-1,26410,,,
대우,1999,26000,2012,5,28,84.962,22,부곡동,244-7,26410,,,
벽송,2003,10000,2012,5,28,47.1,13,구서동,466-7,26410,,,
구서우성,1994,18950,2012,5,29,84.97,10,구서동,1027-1,26410,,,
부곡동푸르지오,2007,37000,2012,5,29,107.89,31,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,24500,2012,5,29,72.8072,2,부곡동,970,26410,,,
선경3,1989,31000,2012,5,29,183.66,13,구서동,1006-2,26410,,,
세진,2002,20500,2012,5,29,84.97,8,남산동,116-24,26410,,,
에스케이아파트,1998,25200,2012,5,29,84.93,5,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,50800,2012,5,29,150.13,10,장전동,713,26410,,,
장전동금정산SKVIEW,2010,36500,2012,5,29,84.997,6,장전동,713,26410,,,
현대2,1998,16050,2012,5,29,59.94,2,장전동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33500,2012,5,30,84.98,8,구서동,1051,26410,,,
구서동삼백크라시앙,2004,20200,2012,5,30,84.87,11,구서동,420-35,26410,,,
국제그린파크,1992,18000,2012,5,30,84.75,13,남산동,388-1,26410,,,
금정산한신,1997,16100,2012,5,30,59.925,16,장전동,521-62,26410,,,
대명하이츠3차,1991,16000,2012,5,30,105.48,2,남산동,956-2,26410,,,
도완시티빌,2001,13000,2012,5,30,84.4225,1,청룡동,633-9,26410,,,
동성베스트,2004,9750,2012,5,30,59.85,2,회동동,208-9,26410,,,
벽산블루밍장전디자인시티2단지,2012,20240,2012,5,30,59.99,24,장전동,717,26410,,,
유창,1983,13350,2012,5,30,75.96,3,남산동,8,26410,,,
협진태양,1980,11700,2012,5,30,65.63,5,부곡동,812-1,26410,,,
구서동쌍용예가2단지,2010,57500,2012,5,31,157.7983,9,구서동,1059,26410,,,
뉴그린1,1990,11300,2012,5,31,54.9,11,부곡동,962,26410,,,
성지아파트,2004,15500,2012,5,31,59.935,10,서동,622,26410,,,
수민위즈빌,2003,18300,2012,5,31,84.9347,10,남산동,262-4,26410,,,
쌍용,2000,35000,2012,5,31,107.93,7,부곡동,224-1,26410,,,
에스케이아파트,1998,28000,2012,5,31,84.93,19,부곡동,63-11,26410,,,
영광맨션,1981,13500,2012,5,31,63.57,2,부곡동,223-6,26410,,,
유림노르웨이아침,2004,9000,2012,5,31,39.561,31,구서동,420-12,26410,,,
유림노르웨이아침,2004,9030,2012,5,31,39.561,32,구서동,420-12,26410,,,
