단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용진힐타운,2001,21000,2025,1,6,84.91,4,장전동,612-3,26410,직거래,개인,개인
장전삼정그린코아더베스트,2018,45000,2025,1,6,84.9801,4,장전동,646-8,26410,중개거래,개인,개인
현대2,1998,20000,2025,1,6,59.94,6,장전동,269-3,26410,중개거래,개인,개인
구서 협성 엠파이어,2013,41000,2025,1,7,84.9273,13,구서동,183-2,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,49900,2025,1,7,84.98,24,구서동,1049,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,53000,2025,1,7,84.964,18,장전동,739,26410,중개거래,개인,개인
래미안장전,2017,88000,2025,1,7,84.8992,35,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,86000,2025,1,8,84.8952,31,장전동,745,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,58500,2025,1,9,84.959,17,구서동,1074,26410,중개거래,개인,개인
구서신동아,1997,17300,2025,1,9,59.79,7,구서동,165-1,26410,중개거래,개인,개인
덕인센추리온,2004,30000,2025,1,9,84.93,15,구서동,415-14,26410,중개거래,개인,법인
드림아트온,2017,18500,2025,1,9,46.5371,15,장전동,651-31,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,51000,2025,1,10,84.964,8,장전동,739,26410,중개거래,개인,개인
남산하이시티,2012,4300,2025,1,10,15.2915,8,남산동,988-9,26410,중개거래,개인,개인
동아썬빌라,1990,17000,2025,1,10,131.83,7,장전동,75-1,26410,직거래,개인,개인
래미안장전,2017,68200,2025,1,10,59.9092,33,장전동,745,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,47700,2025,1,10,84.99,10,장전동,717,26410,중개거래,개인,개인
서동동국에버리치,2017,18500,2025,1,10,55.1776,9,서동,204-4,26410,중개거래,개인,개인
선경3,1989,32000,2025,1,10,84.96,12,구서동,1006-2,26410,중개거래,개인,개인
트레비앙,2018,24500,2025,1,10,62.99,11,서동,203-14,26410,중개거래,개인,개인
휴림아르페(남산동21-7),2017,17300,2025,1,10,49.95,13,남산동,21-7,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,38500,2025,1,11,59.96,9,구서동,1049,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,90000,2025,1,11,132.0678,16,구서동,1059,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,90000,2025,1,11,132.0678,16,구서동,1059,26410,중개거래,개인,개인
무지개타운,1986,14000,2025,1,11,55.8,5,부곡동,783,26410,중개거래,개인,개인
쌍용,2000,43500,2025,1,11,107.93,10,부곡동,224-1,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,59500,2025,1,12,110.72,3,구서동,1051,26410,중개거래,개인,개인
아름베스트빌5,2003,9900,2025,1,13,42.88,7,구서동,183-12,26410,중개거래,개인,개인
서동삼한-1,2003,15500,2025,1,14,59.87,15,서동,304-151,26410,중개거래,개인,개인
서동현대,1989,8950,2025,1,14,49.085,1,서동,255,26410,중개거래,개인,개인
협성그린,1997,17000,2025,1,14,59.84,18,구서동,266-16,26410,직거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,63000,2025,1,15,104.17,6,장전동,717,26410,직거래,개인,개인
우남센스빌,2002,17800,2025,1,15,84.81,9,구서동,466-17,26410,중개거래,개인,개인
구서벽산메가트리움,2004,27300,2025,1,16,84.544,14,구서동,420-17,26410,직거래,개인,개인
삼한,1992,18200,2025,1,16,87.79,6,금사동,561-1,26410,중개거래,개인,개인
에스케이아파트,1998,34800,2025,1,16,59.813,18,부곡동,63-11,26410,중개거래,개인,개인
경남한신,1995,24900,2025,1,17,59.99,15,부곡동,225-6,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,99000,2025,1,17,156.8296,13,구서동,1059,26410,중개거래,개인,개인
에스케이아파트,1998,57000,2025,1,17,134.82,23,부곡동,63-11,26410,직거래,개인,개인
경남한신,1995,27000,2025,1,18,59.99,16,부곡동,225-6,26410,중개거래,개인,개인
국제그린,1996,17000,2025,1,18,82.47,1,부곡동,788-78,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,43000,2025,1,18,84.99,9,장전동,717,26410,중개거래,개인,개인
온천지음,2017,27000,2025,1,18,46.485,5,부곡동,397-1,26410,중개거래,개인,개인
우신뉴타운,1995,22900,2025,1,18,59.82,5,부곡동,235-5,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,54000,2025,1,18,84.997,22,장전동,713,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,50000,2025,1,19,84.99,13,장전동,717,26410,중개거래,개인,개인
스카이엘,2019,22000,2025,1,19,49.3764,8,구서동,415-16,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,54700,2025,1,19,84.997,24,장전동,713,26410,중개거래,개인,개인
구서 협성 엠파이어,2013,40000,2025,1,20,84.9867,14,구서동,183-2,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,66000,2025,1,20,133.57,17,구서동,1049,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,51200,2025,1,20,59.9461,34,부곡동,981,26410,중개거래,개인,개인
최신빌라,2002,9000,2025,1,20,57.24,3,장전동,605-13,26410,중개거래,개인,개인
해피투모로우,2009,35700,2025,1,20,84.84,19,부곡동,269-3,26410,중개거래,개인,개인
래미안장전,2017,33000,2025,1,21,37.2211,9,장전동,745,26410,중개거래,개인,법인
구서동롯데캐슬골드2단지(1049),2006,42500,2025,1,22,77.1,15,구서동,1049,26410,중개거래,개인,개인
삼한골든뷰,2014,6000,2025,1,22,23.9243,16,구서동,162-4,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,43500,2025,1,22,59.979,11,장전동,713,26410,중개거래,개인,개인
장전서희스타힐스,2017,52800,2025,1,23,84.6628,28,부곡동,974,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,54000,2025,1,24,84.964,18,장전동,739,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,54000,2025,1,24,84.964,18,장전동,739,26410,중개거래,개인,개인
금정산쌍용예가,2012,47000,2025,1,24,84.9024,13,장전동,732,26410,중개거래,개인,개인
래미안장전,2017,86400,2025,1,24,84.8952,31,장전동,745,26410,중개거래,개인,개인
청룡동협성엠파이어,2013,36500,2025,1,24,84.9949,7,청룡동,8-1,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,42500,2025,1,25,84.98,4,구서동,1049,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,59000,2025,1,25,84.9998,20,구서동,1059,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,40000,2025,1,25,74.9829,8,구서동,1078,26410,중개거래,개인,개인
대보드림채,2018,29000,2025,1,25,70.5643,19,구서동,413-2,26410,중개거래,개인,개인
벽산블루밍장전디자인시티1단지,2012,41500,2025,1,25,67.4,8,장전동,718,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,54800,2025,1,25,104.17,15,장전동,717,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,47800,2025,1,25,59.979,21,장전동,713,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,45500,2025,1,25,75.7141,36,장전동,646-8,26410,중개거래,개인,개인
동남아트빌,2003,17900,2025,1,26,75.35,4,서동,203-4,26410,중개거래,개인,개인
선경3,1989,29500,2025,1,26,84.82,15,구서동,1006-2,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,50000,2025,1,27,84.9801,14,장전동,646-8,26410,중개거래,개인,개인
SG이너스Ⅱ,2014,5600,2025,1,31,19.083,9,부곡동,895-17,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,81000,2025,1,31,132.3946,17,구서동,1059,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,58000,2025,1,31,84.9998,12,구서동,1059,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,81000,2025,1,31,132.3946,17,구서동,1059,26410,중개거래,개인,개인
구서신동아,1997,16300,2025,1,31,59.79,3,구서동,165-1,26410,중개거래,개인,개인
벽송,2003,19500,2025,1,31,84.82,11,구서동,466-7,26410,중개거래,개인,개인
부곡동대동다:숲,2007,38000,2025,1,31,84.9788,3,부곡동,788,26410,중개거래,개인,개인
부영벽산,1993,22700,2025,1,31,84.76,12,구서동,166-1,26410,중개거래,개인,개인
