단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남한신,1995,26700,2024,1,13,59.99,15,부곡동,225-6,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,60500,2024,1,13,84.959,1,구서동,1074,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,51500,2024,1,13,84.98,21,구서동,1051,26410,중개거래,개인,개인
대우,1999,23000,2024,1,13,40.95,12,부곡동,244-7,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,43000,2024,1,13,84.99,1,장전동,717,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,95000,2024,1,15,114.165,10,구서동,1074,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,41200,2024,1,15,59.979,4,장전동,713,26410,중개거래,개인,개인
래미안장전,2017,81000,2024,1,16,84.8952,14,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,49000,2024,1,16,49.6487,12,장전동,745,26410,직거래,법인,법인
래미안장전,2017,49000,2024,1,16,49.6487,11,장전동,745,26410,중개거래,개인,법인
에스케이아파트,1998,14700,2024,1,16,30.78,9,부곡동,63-11,26410,중개거래,개인,개인
헤리티지우석,2023,38500,2024,1,16,59.3162,13,구서동,465-4,26410,중개거래,개인,법인
구서동롯데캐슬골드2단지(1049),2006,37300,2024,1,17,59.96,5,구서동,1049,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,48000,2024,1,17,84.98,16,구서동,1049,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,64200,2024,1,17,84.6678,19,부곡동,981,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,47400,2024,1,17,59.979,5,장전동,713,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,43000,2024,1,18,75.7141,9,장전동,646-8,26410,중개거래,개인,개인
금정힐스테이트,2010,61000,2024,1,19,130.5613,17,장전동,710,26410,중개거래,개인,개인
래미안장전,2017,63000,2024,1,19,59.9383,26,장전동,745,26410,중개거래,개인,개인
아름베스트7차,2003,16500,2024,1,19,76.86,2,남산동,248-1,26410,중개거래,개인,개인
금정더유엘프리미어,2022,26800,2024,1,20,63.1,2,청룡동,45-2,26410,중개거래,개인,개인
남화기수타워,1993,21700,2024,1,20,84.99,13,청룡동,31-2,26410,중개거래,개인,개인
래미안장전,2017,60000,2024,1,20,59.9092,10,장전동,745,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,50000,2024,1,20,84.99,18,장전동,717,26410,중개거래,개인,개인
삼성,1992,12000,2024,1,22,49.14,11,남산동,35-8,26410,중개거래,개인,개인
삼한사랑채,2015,13800,2024,1,22,44.5526,4,금사동,565,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,53200,2024,1,22,84.9801,25,장전동,646-8,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,48000,2024,1,23,84.98,21,구서동,1051,26410,중개거래,개인,개인
금정산태진팰리스2차,2017,20000,2024,1,23,57.6319,7,장전동,604-11,26410,중개거래,개인,개인
뉴그린1,1990,15000,2024,1,23,57.15,3,부곡동,962,26410,중개거래,개인,개인
일화아트빌라,1991,23000,2024,1,23,141.46,5,구서동,775-13,26410,중개거래,개인,개인
LKS노빌리티,2018,19500,2024,1,24,63.0122,14,서동,203-2,26410,중개거래,개인,개인
금강부광,1997,23000,2024,1,24,84.8,22,구서동,563-40,26410,중개거래,개인,개인
래미안장전,2017,64000,2024,1,24,59.9092,19,장전동,745,26410,중개거래,개인,개인
쌍용,2000,50000,2024,1,24,107.93,4,부곡동,224-1,26410,중개거래,개인,개인
윤성리버티,2019,18000,2024,1,24,47.6948,11,장전동,604-12,26410,중개거래,개인,개인
장전서희스타힐스,2017,46000,2024,1,24,75.8042,11,부곡동,974,26410,중개거래,개인,개인
퀸즈더블유장전역,2017,16600,2024,1,24,33.9606,16,부곡동,64-23,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,88000,2024,1,25,132.0678,18,구서동,1059,26410,중개거래,개인,개인
뉴그린1,1990,16500,2024,1,25,54.9,2,부곡동,962,26410,중개거래,개인,개인
온천장역삼정그린코아,2014,8000,2024,1,25,23.5744,4,장전동,652-45,26410,직거래,개인,개인
구서SKVIEW1단지,2016,79000,2024,1,26,100.4918,9,구서동,1074,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,66000,2024,1,26,96.42,15,구서동,1051,26410,중개거래,개인,개인
구서우성,1994,23000,2024,1,26,84.97,2,구서동,1027-1,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,52000,2024,1,26,67.41,16,장전동,717,26410,직거래,개인,개인
에스케이아파트,1998,14700,2024,1,26,30.78,12,부곡동,63-11,26410,중개거래,개인,개인
한진스카이,2010,29200,2024,1,26,84.62,13,구서동,415-8,26410,직거래,개인,개인
경남한신,1995,28700,2024,1,27,59.99,22,부곡동,225-6,26410,중개거래,개인,개인
구서 협성 엠파이어,2013,41200,2024,1,27,84.9867,13,구서동,183-2,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,65300,2024,1,27,110.72,25,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,54000,2024,1,27,84.98,23,구서동,1051,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,62500,2024,1,27,84.9998,11,구서동,1059,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,45000,2024,1,27,67.41,11,장전동,717,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,9000,2024,1,27,40.23,3,부곡동,958,26410,중개거래,개인,개인
에스케이아파트,1998,34500,2024,1,27,59.91,12,부곡동,63-11,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,56500,2024,1,27,84.997,22,장전동,713,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,50000,2024,1,28,84.99,12,장전동,717,26410,중개거래,개인,개인
윤성리버티,2019,17800,2024,1,28,47.6948,7,장전동,604-12,26410,중개거래,개인,개인
경남한신,1995,27100,2024,1,29,59.99,8,부곡동,225-6,26410,중개거래,개인,개인
금강부광,1997,21000,2024,1,29,84.8,21,구서동,563-40,26410,중개거래,개인,개인
금강부광,1997,21000,2024,1,29,84.8,21,구서동,563-40,26410,중개거래,개인,개인
대우,1999,55000,2024,1,29,134.64,2,부곡동,244-7,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,52500,2024,1,29,84.9801,13,장전동,646-8,26410,중개거래,개인,개인
태평양,1994,15700,2024,1,29,63.27,9,구서동,75,26410,중개거래,개인,개인
거성경원,1997,14000,2024,1,30,59.28,9,남산동,991-1,26410,중개거래,개인,개인
경남한신,1995,27100,2024,1,30,59.99,8,부곡동,225-6,26410,중개거래,개인,개인
경남한신,1995,40000,2024,1,30,84.95,13,부곡동,225-6,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,53400,2024,1,30,110.72,12,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,55000,2024,1,30,110.72,19,구서동,1049,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,45200,2024,1,30,84.98,8,구서동,1049,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,49200,2024,1,30,84.99,7,장전동,717,26410,중개거래,개인,개인
우남이채롬,2006,19160,2024,1,30,84.89,5,남산동,9,26410,직거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,40500,2024,1,31,59.96,11,구서동,1051,26410,중개거래,개인,개인
뉴그린1,1990,19500,2024,1,31,57.33,12,부곡동,962,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,8600,2024,1,31,40.23,15,부곡동,958,26410,중개거래,개인,개인
에스케이아파트,1998,46000,2024,1,31,84.93,21,부곡동,63-11,26410,중개거래,개인,개인
온천장역삼정그린코아,2014,8000,2024,1,31,23.5744,9,장전동,652-45,26410,직거래,개인,개인
온천장역삼정그린코아,2014,8000,2024,1,31,23.5744,8,장전동,652-45,26410,직거래,개인,개인
장전동금정산SKVIEW,2010,72500,2024,1,31,127.62,6,장전동,713,26410,중개거래,개인,개인
