단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부곡동푸르지오,2007,27300,2009,12,21,107.89,9,부곡동,268-2,26410,,,
서동현대,1989,5600,2009,12,21,49.085,5,서동,255,26410,,,
선경3,1989,15500,2009,12,21,84.96,5,구서동,1006-2,26410,,,
성원맨투로빌,2004,15900,2009,12,21,84.82,3,구서동,177-27,26410,,,
성원맨투로빌,2004,15600,2009,12,21,82.8,20,구서동,177-27,26410,,,
성원맨투로빌,2004,17000,2009,12,21,82.66,19,구서동,177-27,26410,,,
성원맨투로빌,2004,15500,2009,12,21,84.94,3,구서동,177-27,26410,,,
쌍용,2000,29200,2009,12,21,107.93,17,부곡동,224-1,26410,,,
엘지금정,1997,10000,2009,12,21,59.973,11,장전동,482-14,26410,,,
우신뉴타운,1995,11800,2009,12,21,59.82,14,부곡동,235-5,26410,,,
행복이가득한집A,1996,20500,2009,12,21,130.95,4,장전동,505-54,26410,,,
현대,1989,11850,2009,12,21,84.845,3,부곡동,364-15,26410,,,
홍원메르디앙,2003,15400,2009,12,21,80.46,4,부곡동,324-9,26410,,,
경동아파트,1993,15800,2009,12,22,83.7,7,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28000,2009,12,22,84.98,23,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27200,2009,12,22,84.98,20,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47000,2009,12,22,119.68,18,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37200,2009,12,22,110.72,18,구서동,1049,26410,,,
구서우성,1994,14600,2009,12,22,84.97,10,구서동,1027-1,26410,,,
동원로얄듀크,2005,23605,2009,12,22,84.9945,7,부곡동,224-5,26410,,,
마드레빌,2003,14500,2009,12,22,59.3715,15,부곡동,232-5,26410,,,
부곡동푸르지오,2007,23000,2009,12,22,84.81,29,부곡동,268-2,26410,,,
쌍용,2000,30000,2009,12,22,140.293,10,부곡동,224-1,26410,,,
해피투모로우,2009,23830,2009,12,22,84.84,20,부곡동,269-3,26410,,,
구서쌍용스윗닷홈,2003,36000,2009,12,23,143.72,14,구서동,1006-1,26410,,,
럭키남산,1991,13000,2009,12,23,83.52,4,남산동,115-30,26410,,,
명진,1987,5200,2009,12,23,41.985,5,구서동,936-18,26410,,,
태평양,1994,10200,2009,12,23,84.72,11,구서동,75,26410,,,
협성그린,1997,8500,2009,12,23,59.84,2,구서동,266-16,26410,,,
경희빌리지,2004,12800,2009,12,24,68.09,5,구서동,415-20,26410,,,
경희빌리지,2004,15000,2009,12,24,84.95,10,구서동,415-20,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38200,2009,12,24,110.72,10,구서동,1049,26410,,,
금강부광,1997,13350,2009,12,24,84.8,20,구서동,563-40,26410,,,
용진노블레스,2003,18000,2009,12,24,84.45,14,장전동,652-30,26410,,,
장전경보,1997,11700,2009,12,24,59.845,22,장전동,581,26410,,,
해피투모로우,2009,23650,2009,12,24,84.84,19,부곡동,269-3,26410,,,
동환빌라트,2002,11800,2009,12,25,78.49,3,구서동,268-1,26410,,,
선경3,1989,15700,2009,12,25,84.82,10,구서동,1006-2,26410,,,
우남이채롬,2005,18700,2009,12,25,84.976,18,장전동,205-2,26410,,,
장전경보,1997,16800,2009,12,25,82.245,18,장전동,581,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25000,2009,12,26,84.98,13,구서동,1051,26410,,,
구서우성,1994,13000,2009,12,26,73.08,12,구서동,1027-1,26410,,,
동성베스트,2004,9000,2009,12,26,82.15,2,회동동,208-9,26410,,,
삼한여명,1997,11000,2009,12,26,80.46,2,서동,228-1,26410,,,
한보타운,2007,11200,2009,12,26,84.51,7,부곡동,403-9,26410,,,
한보타운,2007,9100,2009,12,26,73.83,1,부곡동,403-9,26410,,,
성지아파트,2004,9900,2009,12,27,59.935,16,서동,622,26410,,,
세화빌라,1994,6000,2009,12,27,49.1,1,남산동,980-7,26410,,,
구서시티타워,2005,16450,2009,12,28,78.284,23,구서동,415-3,26410,,,
로얄팰리스,2006,30000,2009,12,28,149.9852,1,청룡동,315,26410,,,
부곡동푸르지오,2007,24000,2009,12,28,84.81,6,부곡동,268-2,26410,,,
선경3,1989,15100,2009,12,28,84.82,6,구서동,1006-2,26410,,,
에스케이아파트,1998,13900,2009,12,28,59.813,1,부곡동,63-11,26410,,,
현대,1989,10300,2009,12,28,71.66,8,부곡동,364-15,26410,,,
경남한신,1995,13000,2009,12,29,59.99,18,부곡동,225-6,26410,,,
경동,1997,16000,2009,12,29,84.62,10,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44000,2009,12,29,119.68,17,구서동,1049,26410,,,
구서시티타워,2005,14950,2009,12,29,68.186,22,구서동,415-3,26410,,,
동산오챠드힐,2002,11550,2009,12,29,69.51,9,청룡동,33-4,26410,,,
럭키남산,1991,14200,2009,12,29,83.61,6,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,4720,2009,12,29,40.23,1,부곡동,958,26410,,,
부곡늘푸른아파트,1991,7000,2009,12,29,45.72,13,부곡동,958,26410,,,
삼성,1992,6500,2009,12,29,49.14,3,남산동,35-8,26410,,,
서동현대,1989,5400,2009,12,29,49.085,2,서동,255,26410,,,
선경2,1988,18700,2009,12,29,84.96,12,구서동,185-1,26410,,,
성원맨투로빌,2004,15000,2009,12,29,82.66,11,구서동,177-27,26410,,,
에스케이아파트,1998,20300,2009,12,29,84.93,25,부곡동,63-11,26410,,,
장전경보,1997,16700,2009,12,29,82.245,13,장전동,581,26410,,,
경남한신,1995,12800,2009,12,30,59.99,5,부곡동,225-6,26410,,,
경남한신,1995,19000,2009,12,30,84.95,22,부곡동,225-6,26410,,,
경동,1997,16000,2009,12,30,84.62,1,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25000,2009,12,30,84.98,14,구서동,1051,26410,,,
대성파크,1982,3700,2009,12,30,37.95,1,구서동,177-8,26410,,,
대우,1999,28000,2009,12,30,134.64,7,부곡동,244-7,26410,,,
동일,1986,6600,2009,12,30,44.37,4,구서동,735-1,26410,,,
아름베스트빌2차,2002,11300,2009,12,30,82.83,9,남산동,32-8,26410,,,
유림노르웨이아침,2004,7950,2009,12,30,46.8,29,구서동,420-12,26410,,,
학산코스모빌라,1993,8800,2009,12,30,155.93,4,남산동,981-8,26410,,,
경보,1996,10500,2009,12,31,59.58,19,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32700,2009,12,31,110.72,9,구서동,1051,26410,,,
구서벽산메가트리움,2004,17750,2009,12,31,84.544,17,구서동,420-17,26410,,,
구서우성,1994,14000,2009,12,31,84.97,12,구서동,1027-1,26410,,,
대우,1999,20800,2009,12,31,84.962,14,부곡동,244-7,26410,,,
무지개타운,1986,10900,2009,12,31,55.8,4,부곡동,783,26410,,,
부곡늘푸른아파트,1991,8300,2009,12,31,58.41,2,부곡동,957,26410,,,
쌍용,2000,28300,2009,12,31,107.93,10,부곡동,224-1,26410,,,
