단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성부곡,1982,8180,2017,1,8,43.01,4,부곡동,278-3,26410,,,
SG이너스Ⅱ,2014,8100,2017,1,9,17.523,3,부곡동,895-17,26410,,,
구서 협성 엠파이어,2013,39800,2017,1,9,84.977,24,구서동,183-2,26410,,,
금강부광,1997,16300,2017,1,9,59.61,22,구서동,563-40,26410,,,
안성빌라(30-19),1993,11200,2017,1,9,71.69,4,금사동,30-19,26410,,,
SG이너스Ⅱ,2014,8100,2017,1,10,19.083,4,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8300,2017,1,10,19.083,7,부곡동,895-17,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45000,2017,1,10,110.72,9,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,65500,2017,1,10,157.7983,2,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,68500,2017,1,10,132.3946,17,구서동,1059,26410,,,
금광예다움,2016,17600,2017,1,10,41.7615,2,구서동,162-6,26410,,,
금샘빌라(747-12),2001,12300,2017,1,10,64.695,6,구서동,747-12,26410,,,
금정산2차쌍용예가,2014,48300,2017,1,10,84.9428,5,장전동,739,26410,,,
금정산2차쌍용예가,2014,49500,2017,1,10,84.9428,18,장전동,739,26410,,,
삼한골든뷰,2014,8200,2017,1,10,23.5343,15,구서동,162-4,26410,,,
에스케이아파트,1998,35000,2017,1,10,84.93,1,부곡동,63-11,26410,,,
엘리시움,2015,16760,2017,1,10,44.7107,13,남산동,48-2,26410,,,
일신크리스탈빌라,1993,29800,2017,1,10,165.08,7,구서동,1007-7,26410,,,
장전동금정산SKVIEW,2010,45000,2017,1,10,84.997,20,장전동,713,26410,,,
화신,2005,20000,2017,1,10,72.75,4,장전동,204-9,26410,,,
구서우성,1994,23400,2017,1,11,84.97,5,구서동,1027-1,26410,,,
남산하이츠타운,1997,31250,2017,1,11,113.53,6,남산동,61,26410,,,
드림아트온,2017,20150,2017,1,11,40.6118,19,장전동,651-31,26410,,,
선경1,1985,35100,2017,1,11,101.94,11,구서동,185-1,26410,,,
한일,1982,15500,2017,1,11,50.55,4,구서동,252-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,56500,2017,1,12,132.21,18,장전동,717,26410,,,
선경3,1989,27500,2017,1,12,84.82,9,구서동,1006-2,26410,,,
우신뉴타운,1995,25500,2017,1,12,59.82,13,부곡동,235-5,26410,,,
구서동쌍용예가1단지,2010,60000,2017,1,13,132.3946,15,구서동,1053,26410,,,
금강부광,1997,16300,2017,1,13,59.86,9,구서동,563-40,26410,,,
대우우남이채롬,2005,31000,2017,1,13,84.8027,4,부곡동,225-56,26410,,,
범양빌라,1985,15500,2017,1,13,55.44,2,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,53000,2017,1,13,84.99,16,장전동,717,26410,,,
삼한사랑채,2015,15600,2017,1,13,44.5526,8,금사동,565,26410,,,
고려,1982,15600,2017,1,14,60.2,1,구서동,258-10,26410,,,
구서우성,1994,21500,2017,1,14,73.08,8,구서동,1027-1,26410,,,
국제그린,1996,17900,2017,1,14,59.94,7,부곡동,788-78,26410,,,
대우,1999,38500,2017,1,14,84.962,14,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,45800,2017,1,14,84.99,13,장전동,717,26410,,,
서동현대,1989,8000,2017,1,14,49.085,6,서동,255,26410,,,
조광,2002,20800,2017,1,14,80.81,8,구서동,466-21,26410,,,
협진태양,1980,12100,2017,1,14,49.22,4,부곡동,812-1,26410,,,
경보온천타워,1994,20300,2017,1,15,59.81,16,부곡동,391-2,26410,,,
구서SKVIEW1단지,2016,56000,2017,1,16,100.9827,5,구서동,1074,26410,,,
대우,1999,39000,2017,1,16,84.95,14,부곡동,244-7,26410,,,
대우,1999,32800,2017,1,16,59.93,25,부곡동,244-7,26410,,,
드림아트온,2017,26750,2017,1,16,58.2169,16,장전동,651-31,26410,,,
서동현대,1989,8000,2017,1,16,49.085,2,서동,255,26410,,,
한진아파트,1992,16000,2017,1,16,59.88,15,구서동,265-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46200,2017,1,17,84.98,17,구서동,1051,26410,,,
금강부광,1997,29400,2017,1,17,133.16,6,구서동,563-40,26410,,,
드림아트온,2017,20150,2017,1,17,40.6118,20,장전동,651-31,26410,,,
범양빌라,1985,11500,2017,1,17,45.81,3,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,42400,2017,1,17,84.99,2,장전동,717,26410,,,
엘리시움,2015,15500,2017,1,17,44.7107,9,남산동,48-2,26410,,,
장미(773-1),1979,21500,2017,1,17,76.58,2,부곡동,773-1,26410,,,
SG이너스Ⅱ,2014,8100,2017,1,18,19.083,3,부곡동,895-17,26410,,,
드림아트온,2017,20200,2017,1,18,43.9783,12,장전동,651-31,26410,,,
드림아트온,2017,20150,2017,1,18,40.6118,14,장전동,651-31,26410,,,
드림아트온,2017,19300,2017,1,18,46.5371,18,장전동,651-31,26410,,,
드림아트온,2017,19300,2017,1,18,46.5371,7,장전동,651-31,26410,,,
드림아트온,2017,20150,2017,1,18,40.6118,16,장전동,651-31,26410,,,
벽산블루밍장전디자인시티2단지,2012,69000,2017,1,18,164.72,12,장전동,717,26410,,,
부곡롯데캐슬디아망,2010,38000,2017,1,18,84.9007,3,부곡동,970,26410,,,
삼한골든뷰,2014,8600,2017,1,18,23.9243,16,구서동,162-4,26410,,,
선경1,1985,34500,2017,1,18,101.94,9,구서동,185-1,26410,,,
장전경보,1997,38000,2017,1,18,161.28,19,장전동,581,26410,,,
구서동롯데캐슬골드2단지(1049),2006,60000,2017,1,19,133.57,14,구서동,1049,26410,,,
드림아트온,2017,19300,2017,1,19,46.5371,17,장전동,651-31,26410,,,
드림아트온,2017,19300,2017,1,19,46.5371,19,장전동,651-31,26410,,,
부곡롯데캐슬디아망,2010,35700,2017,1,19,84.9445,3,부곡동,970,26410,,,
부산대역삼정그린코아스카이동,2013,10600,2017,1,19,19.577,20,부곡동,297-1,26410,,,
선경3,1989,38000,2017,1,19,183.45,15,구서동,1006-2,26410,,,
청룡동협성엠파이어,2013,35000,2017,1,19,78.062,9,청룡동,8-1,26410,,,
구서우성,1994,23300,2017,1,20,84.97,7,구서동,1027-1,26410,,,
구서우성,1994,23700,2017,1,20,84.97,11,구서동,1027-1,26410,,,
금광예다움,2016,17800,2017,1,20,41.7615,5,구서동,162-6,26410,,,
드림아트온,2017,19300,2017,1,20,46.5371,12,장전동,651-31,26410,,,
삼성,1992,12000,2017,1,20,49.14,1,남산동,35-8,26410,,,
청룡동협성엠파이어,2013,39000,2017,1,20,84.9355,16,청룡동,8-1,26410,,,
경남한신,1995,39000,2017,1,21,84.95,18,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,52700,2017,1,21,110.72,14,구서동,1051,26410,,,
드림아트온,2017,19300,2017,1,21,46.5371,11,장전동,651-31,26410,,,
드림아트온,2017,19300,2017,1,21,46.5371,11,장전동,651-31,26410,,,
드림아트온,2017,19000,2017,1,21,46.5371,6,장전동,651-31,26410,,,
드림아트온,2017,19300,2017,1,21,46.5371,13,장전동,651-31,26410,,,
삼성,1992,12400,2017,1,21,49.14,2,남산동,35-8,26410,,,
우남이채롬,2006,29200,2017,1,21,84.89,19,남산동,9,26410,,,
드림아트온,2017,26750,2017,1,22,58.2169,15,장전동,651-31,26410,,,
구서우성,1994,20900,2017,1,23,73.08,6,구서동,1027-1,26410,,,
드림아트온,2017,19300,2017,1,23,46.5371,15,장전동,651-31,26410,,,
드림아트온,2017,20150,2017,1,23,40.6118,12,장전동,651-31,26410,,,
드림아트온,2017,20200,2017,1,23,43.9783,19,장전동,651-31,26410,,,
드림아트온,2017,19300,2017,1,23,46.5371,20,장전동,651-31,26410,,,
드림아트온,2017,19300,2017,1,23,46.5371,12,장전동,651-31,26410,,,
드림아트온,2017,20000,2017,1,23,43.9783,18,장전동,651-31,26410,,,
드림아트온,2017,20150,2017,1,23,40.6118,17,장전동,651-31,26410,,,
맥스빌,2002,19000,2017,1,23,57,9,남산동,321-1,26410,,,
미화,1992,15000,2017,1,23,84.38,9,남산동,265-37,26410,,,
남산천일로얄맨션,1986,14000,2017,1,24,47.97,3,남산동,112-2,26410,,,
뉴그린1,1990,15800,2017,1,24,58.41,7,부곡동,962,26410,,,
드림아트온,2017,26750,2017,1,24,58.2169,18,장전동,651-31,26410,,,
드림아트온,2017,19300,2017,1,24,46.5371,13,장전동,651-31,26410,,,
부곡늘푸른아파트,1991,8900,2017,1,24,40.23,3,부곡동,958,26410,,,
부곡늘푸른아파트,1991,15800,2017,1,24,57.15,8,부곡동,958,26410,,,
부곡동푸르지오,2007,48800,2017,1,24,145.64,8,부곡동,268-2,26410,,,
에스케이아파트,1998,42500,2017,1,24,84.93,24,부곡동,63-11,26410,,,
엘지금정,1997,29000,2017,1,24,84.82,9,장전동,482-14,26410,,,
우일아내트,2017,18000,2017,1,24,49.734,13,서동,177-2,26410,,,
남영그린,1990,11200,2017,1,25,80.9,5,남산동,970-10,26410,,,
대우,1999,32900,2017,1,25,59.93,22,부곡동,244-7,26410,,,
드림아트온,2017,20200,2017,1,25,43.9783,14,장전동,651-31,26410,,,
드림아트온,2017,20150,2017,1,25,40.6118,15,장전동,651-31,26410,,,
드림아트온,2017,26750,2017,1,25,58.2169,13,장전동,651-31,26410,,,
드림아트온,2017,19300,2017,1,25,46.5371,18,장전동,651-31,26410,,,
온천장역삼정그린코아,2014,9950,2017,1,25,23.5744,22,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,10000,2017,1,25,23.5744,18,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,10000,2017,1,25,23.5744,18,장전동,652-45,26410,,,
우일아내트,2017,18000,2017,1,25,48.95,9,서동,177-2,26410,,,
우일아내트,2017,18000,2017,1,25,49.734,9,서동,177-2,26410,,,
우일아내트,2017,18000,2017,1,25,49.734,10,서동,177-2,26410,,,
우일아내트,2017,18000,2017,1,25,49.982,12,서동,177-2,26410,,,
우일아내트,2017,18000,2017,1,25,48.95,10,서동,177-2,26410,,,
우일아내트,2017,17300,2017,1,25,48.95,3,서동,177-2,26410,,,
우일아내트,2017,17700,2017,1,25,48.95,5,서동,177-2,26410,,,
경남한신,1995,45400,2017,1,26,134.12,13,부곡동,225-6,26410,,,
구서우성,1994,22000,2017,1,26,73.08,8,구서동,1027-1,26410,,,
대묵M-PARK(베스트로즈힐),2006,20000,2017,1,26,74.09,10,서동,208-22,26410,,,
대우,1999,38000,2017,1,26,84.962,18,부곡동,244-7,26410,,,
동양부곡,1977,7000,2017,1,26,69.72,3,부곡동,337-3,26410,,,
드림아트온,2017,19300,2017,1,26,46.5371,9,장전동,651-31,26410,,,
드림아트온,2017,19300,2017,1,26,46.5371,8,장전동,651-31,26410,,,
드림아트온,2017,19300,2017,1,26,46.5371,20,장전동,651-31,26410,,,
미화,1992,22000,2017,1,26,114.89,10,남산동,265-37,26410,,,
에스케이아파트,1998,50000,2017,1,26,163.85,6,부곡동,63-11,26410,,,
우일아내트,2017,18000,2017,1,26,49.982,11,서동,177-2,26410,,,
우일아내트,2017,18000,2017,1,26,49.982,13,서동,177-2,26410,,,
우일아내트,2017,18000,2017,1,26,48.95,12,서동,177-2,26410,,,
우일아내트,2017,18000,2017,1,26,49.982,7,서동,177-2,26410,,,
우일아내트,2017,17500,2017,1,26,47.234,14,서동,177-2,26410,,,
우일아내트,2017,17000,2017,1,26,53.34,3,서동,177-2,26410,,,
우일아내트,2017,18000,2017,1,26,48.95,13,서동,177-2,26410,,,
우일아내트,2017,18000,2017,1,26,48.95,14,서동,177-2,26410,,,
우일아내트,2017,17700,2017,1,26,47.071,5,서동,177-2,26410,,,
우일아내트,2017,18000,2017,1,26,49.982,15,서동,177-2,26410,,,
우일아내트,2017,18000,2017,1,26,47.071,14,서동,177-2,26410,,,
우일아내트,2017,18000,2017,1,26,48.95,8,서동,177-2,26410,,,
우일아내트,2017,18000,2017,1,26,49.982,14,서동,177-2,26410,,,
우일아내트,2017,18000,2017,1,26,49.734,11,서동,177-2,26410,,,
우일아내트,2017,17700,2017,1,26,49.982,5,서동,177-2,26410,,,
우일아내트,2017,17700,2017,1,26,49.982,4,서동,177-2,26410,,,
우일아내트,2017,18000,2017,1,26,48.95,11,서동,177-2,26410,,,
우일아내트,2017,18000,2017,1,26,47.071,10,서동,177-2,26410,,,
장전동SJ타워,2017,17895,2017,1,26,45.9185,8,장전동,605-1,26410,,,
장전동금정산SKVIEW,2010,68000,2017,1,26,164.983,5,장전동,713,26410,,,
드림아트온,2017,20200,2017,1,29,43.9783,13,장전동,651-31,26410,,,
경남한신,1995,43000,2017,1,30,115.51,11,부곡동,225-6,26410,,,
경동,1997,23000,2017,1,30,59.79,12,청룡동,350,26410,,,
드림아트온,2017,20200,2017,1,30,43.9783,16,장전동,651-31,26410,,,
SG이너스Ⅱ,2014,8100,2017,1,31,17.523,4,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8500,2017,1,31,19.083,15,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8100,2017,1,31,17.523,3,부곡동,895-17,26410,,,
구서동롯데캐슬골드1단지(1051),2006,56700,2017,1,31,110.72,19,구서동,1051,26410,,,
구서우성,1994,24450,2017,1,31,84.97,11,구서동,1027-1,26410,,,
금강부광,1997,29600,2017,1,31,133.16,14,구서동,563-40,26410,,,
금광예다움,2016,17500,2017,1,31,41.7711,3,구서동,162-6,26410,,,
덕인센추리온,2004,31700,2017,1,31,84.93,16,구서동,415-14,26410,,,
드림아트온,2017,18700,2017,1,31,46.5371,3,장전동,651-31,26410,,,
부곡롯데캐슬디아망,2010,38800,2017,1,31,84.9007,13,부곡동,970,26410,,,
삼산,1983,12430,2017,1,31,60.271,3,구서동,194-11,26410,,,
삼흥펠리스빌,2005,29000,2017,1,31,84.98,5,구서동,415-4,26410,,,
서동로얄맨션,1978,17000,2017,1,31,73.92,2,서동,237-1,26410,,,
우일아내트,2017,18000,2017,1,31,47.071,13,서동,177-2,26410,,,
우일아내트,2017,18000,2017,1,31,49.982,10,서동,177-2,26410,,,
우일아내트,2017,18000,2017,1,31,47.071,15,서동,177-2,26410,,,
우일아내트,2017,18000,2017,1,31,49.734,14,서동,177-2,26410,,,
위클라우드4차,2014,14000,2017,1,31,40.12,4,부곡동,64-38,26410,,,
