단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우신뉴타운,1995,22500,2012,12,7,84.87,18,부곡동,235-5,26410,,,
경남한신,1995,35000,2012,12,8,134.12,10,부곡동,225-6,26410,,,
경보,1996,16700,2012,12,8,68.1,10,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33000,2012,12,8,84.98,24,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38200,2012,12,8,96.42,18,구서동,1051,26410,,,
벽산블루밍장전디자인시티3단지,2012,26400,2012,12,8,59.99,9,장전동,721,26410,,,
성원빌라트,2001,14700,2012,12,8,59.4292,5,남산동,105-2,26410,,,
협진태양,1980,10000,2012,12,8,49.22,1,부곡동,812-1,26410,,,
우신뉴타운,1995,16500,2012,12,9,59.82,20,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,27500,2012,12,9,59.979,22,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44200,2012,12,10,119.68,9,구서동,1051,26410,,,
금강부광,1997,13850,2012,12,10,59.86,17,구서동,563-40,26410,,,
금화,1981,8750,2012,12,10,49.29,2,구서동,194-4,26410,,,
대우,1999,25500,2012,12,10,84.95,6,부곡동,244-7,26410,,,
동산오챠드힐,2002,17000,2012,12,10,69.51,10,청룡동,33-4,26410,,,
벽산블루밍장전디자인시티3단지,2012,30000,2012,12,10,84.99,6,장전동,721,26410,,,
석산6차,1990,9500,2012,12,10,66.95,3,남산동,993-38,26410,,,
송림7차,2002,23000,2012,12,10,84.97,6,남산동,116-23,26410,,,
장전동금정산SKVIEW,2010,41500,2012,12,10,101.881,10,장전동,713,26410,,,
한진아파트,1992,14000,2012,12,10,84.51,20,구서동,265-1,26410,,,
협성그린,1997,17500,2012,12,10,82.59,2,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31200,2012,12,11,84.98,10,구서동,1051,26410,,,
대우,1999,16200,2012,12,11,40.95,11,부곡동,244-7,26410,,,
무지개타운,1985,13400,2012,12,11,70.02,5,구서동,561-1,26410,,,
부호하이츠,2003,18400,2012,12,11,84.98,8,부곡동,873-15,26410,,,
우신뉴타운,1995,31000,2012,12,11,180.16,14,부곡동,235-5,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35200,2012,12,12,84.98,20,구서동,1049,26410,,,
구서우성,1994,18600,2012,12,12,84.97,12,구서동,1027-1,26410,,,
에스케이아파트,1998,29000,2012,12,12,84.93,19,부곡동,63-11,26410,,,
장전현대,2006,15100,2012,12,12,75.42,12,장전동,74-77,26410,,,
현대그레이스,1994,9500,2012,12,12,59.94,6,남산동,374-68,26410,,,
화신골든맨션,1993,15500,2012,12,12,84.79,8,청룡동,7-9,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30000,2012,12,13,77.1,16,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,51500,2012,12,13,157.7983,9,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,50000,2012,12,13,156.8296,2,구서동,1059,26410,,,
금강부광,1997,19000,2012,12,13,84.8,9,구서동,563-40,26410,,,
남산하이츠타운,1997,27300,2012,12,13,113.53,8,남산동,61,26410,,,
금정힐스테이트,2010,29600,2012,12,14,84.9405,12,장전동,710,26410,,,
동산오챠드힐,2002,17500,2012,12,14,75.77,4,청룡동,33-4,26410,,,
한보타운,2007,12500,2012,12,14,70.02,10,부곡동,403-9,26410,,,
에스케이아파트,1998,26600,2012,12,15,84.93,11,부곡동,63-11,26410,,,
에스케이아파트,1998,19500,2012,12,15,59.813,8,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,27400,2012,12,15,59.979,3,장전동,713,26410,,,
장전동금정산SKVIEW,2010,48500,2012,12,15,150.13,17,장전동,713,26410,,,
구서동롯데캐슬골드2단지(1049),2006,48000,2012,12,16,133.57,17,구서동,1049,26410,,,
삼성하이츠,1993,19000,2012,12,16,119.56,2,장전동,501-52,26410,,,
경원골든B동,2000,22000,2012,12,17,123.07,2,남산동,85-2,26410,,,
금정산경동메르빌아파트,2007,30120,2012,12,17,128.8988,3,청룡동,380-5,26410,,,
대묵M-PARK(베스트로즈힐),2006,17000,2012,12,17,80.86,6,서동,208-22,26410,,,
대우,1999,25200,2012,12,17,84.95,21,부곡동,244-7,26410,,,
삼한여명,1997,14400,2012,12,17,59.71,16,서동,228-1,26410,,,
엘지금정,1997,16550,2012,12,17,59.973,13,장전동,482-14,26410,,,
우영클래식파크,2005,18000,2012,12,17,80.16,9,구서동,174-1,26410,,,
태평양,1994,13400,2012,12,17,63.27,11,구서동,75,26410,,,
금강부광,1997,12800,2012,12,18,59.86,4,구서동,563-40,26410,,,
전원파크뷰,2003,23300,2012,12,18,84.8,8,부곡동,397-8,26410,,,
태창빌라,1984,8900,2012,12,18,64.61,4,부곡동,9-21,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32300,2012,12,19,84.98,17,구서동,1051,26410,,,
부곡동푸르지오,2007,25850,2012,12,19,84.41,16,부곡동,268-2,26410,,,
에스케이아파트,1998,36800,2012,12,19,134.82,15,부곡동,63-11,26410,,,
에스케이아파트,1998,29600,2012,12,19,84.93,15,부곡동,63-11,26410,,,
에이스하임,2003,13200,2012,12,19,57.98,8,구서동,86-25,26410,,,
구서동쌍용예가2단지,2010,52700,2012,12,20,157.7983,8,구서동,1059,26410,,,
금강부광,1997,11000,2012,12,20,59.86,6,구서동,563-40,26410,,,
금정산롯데인벤스84,2004,36000,2012,12,20,164.4796,8,청룡동,128,26410,,,
무지개타운,1985,14000,2012,12,20,70.02,1,구서동,561-1,26410,,,
삼성부곡,1982,6500,2012,12,20,43.01,2,부곡동,278-3,26410,,,
우신뉴타운,1995,31000,2012,12,20,134.4,18,부곡동,235-5,26410,,,
일신,1990,12000,2012,12,20,79.2,2,구서동,1025,26410,,,
구서동쌍용예가1단지,2010,63400,2012,12,21,156.8296,6,구서동,1053,26410,,,
금정힐스테이트,2010,38573,2012,12,21,130.5613,10,장전동,710,26410,,,
대우,1999,25500,2012,12,21,84.962,22,부곡동,244-7,26410,,,
무지개타운,1986,14600,2012,12,21,69.03,5,부곡동,783,26410,,,
백산상가빌라,1993,8100,2012,12,21,52.845,2,서동,38-1,26410,,,
삼한여명,1997,22000,2012,12,21,108.02,16,서동,228-1,26410,,,
경남한신,1995,18500,2012,12,22,59.99,20,부곡동,225-6,26410,,,
구서동쌍용예가2단지,2010,51500,2012,12,22,157.7983,5,구서동,1059,26410,,,
벽산블루밍장전디자인시티2단지,2012,30000,2012,12,22,84.99,5,장전동,717,26410,,,
에스케이아파트,1998,28250,2012,12,22,84.93,9,부곡동,63-11,26410,,,
에스케이아파트,1998,22300,2012,12,22,59.813,15,부곡동,63-11,26410,,,
에스케이아파트,1998,26700,2012,12,22,84.93,23,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,26000,2012,12,22,59.979,3,장전동,713,26410,,,
청파파크맨션,1984,11300,2012,12,23,66.375,4,남산동,4-1,26410,,,
구서동쌍용예가1단지,2010,63900,2012,12,24,156.8296,7,구서동,1053,26410,,,
금정힐스테이트,2010,37800,2012,12,24,104.028,15,장전동,710,26410,,,
무지개타운,1985,13700,2012,12,24,71.46,2,구서동,561-1,26410,,,
성지아파트,2004,18000,2012,12,24,84.6425,14,서동,622,26410,,,
에스케이아파트,1998,19500,2012,12,24,59.91,3,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,28600,2012,12,24,59.979,16,장전동,713,26410,,,
태안에버빌,2005,22000,2012,12,24,82.68,5,부곡동,387-3,26410,,,
협성그린,1997,15100,2012,12,24,82.59,3,구서동,266-16,26410,,,
유림노르웨이아침,2004,12100,2012,12,25,50.49,26,구서동,420-12,26410,,,
협성그린,1997,15200,2012,12,25,59.84,19,구서동,266-16,26410,,,
구서동쌍용예가1단지,2010,52300,2012,12,26,132.3946,8,구서동,1053,26410,,,
남산하이츠타운,1997,27300,2012,12,26,117.55,9,남산동,61,26410,,,
동일,1986,11600,2012,12,26,52.02,2,구서동,735-1,26410,,,
동일,1986,12000,2012,12,26,64.71,6,구서동,735-1,26410,,,
무지개타운,1985,13500,2012,12,26,67.86,3,구서동,561-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,27990,2012,12,26,84.99,3,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,27990,2012,12,26,84.99,3,장전동,717,26410,,,
성지아파트,2004,16500,2012,12,26,84.6425,3,서동,622,26410,,,
창신,1982,10500,2012,12,26,53.98,5,구서동,258-7,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45000,2012,12,27,133.57,9,구서동,1049,26410,,,
그린빌,2003,8500,2012,12,27,76.56,2,서동,79,26410,,,
대우,1999,21800,2012,12,27,59.93,3,부곡동,244-7,26410,,,
산호,1984,15650,2012,12,27,77.22,3,구서동,194-2,26410,,,
쌍용,2000,37000,2012,12,27,140.293,3,부곡동,224-1,26410,,,
일화아트빌라,1991,23500,2012,12,27,135.67,9,구서동,775-13,26410,,,
구서우성,1994,18250,2012,12,28,84.97,11,구서동,1027-1,26410,,,
기수빌라,1991,18500,2012,12,28,164.71,8,남산동,117-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,46600,2012,12,28,132.27,18,장전동,717,26410,,,
부곡협성,1987,7000,2012,12,28,50.7,6,부곡동,888-52,26410,,,
성주빌라,2001,16000,2012,12,28,84.69,1,장전동,222-56,26410,,,
서동현대,1989,8500,2012,12,29,49.085,4,서동,255,26410,,,
뉴그린1,1990,11500,2012,12,31,57.15,12,부곡동,962,26410,,,
새온천,1977,9300,2012,12,31,61.59,1,장전동,607-9,26410,,,
수민위즈빌,2003,17000,2012,12,31,84.9347,6,남산동,262-4,26410,,,
