단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유나베네스타운,2004,20000,2015,10,14,80.64,8,부곡동,60-6,26410,,,
일신파크빌,2002,17500,2015,10,14,69.89,4,남산동,988-2,26410,,,
장전동금정산SKVIEW,2010,49800,2015,10,14,127.62,4,장전동,713,26410,,,
경남한신,1995,31900,2015,10,15,84.95,23,부곡동,225-6,26410,,,
경동,1997,23900,2015,10,15,84.62,7,청룡동,350,26410,,,
구서동삼백크라시앙,2004,22500,2015,10,15,84.98,12,구서동,420-35,26410,,,
구서동쌍용예가2단지,2010,65700,2015,10,15,157.7983,13,구서동,1059,26410,,,
구서우성,1994,23100,2015,10,15,84.97,12,구서동,1027-1,26410,,,
국제그린파크,1992,21200,2015,10,15,84.75,13,남산동,388-1,26410,,,
금강부광,1997,26600,2015,10,15,133.16,20,구서동,563-40,26410,,,
금정산한신,1997,31000,2015,10,15,111.75,16,장전동,521-62,26410,,,
금정힐스테이트,2010,39800,2015,10,15,84.977,5,장전동,710,26410,,,
뉴그린1,1990,12500,2015,10,15,54.9,1,부곡동,962,26410,,,
동일,1986,12940,2015,10,15,57.06,1,구서동,735-1,26410,,,
럭키남산,1991,19500,2015,10,15,71.3,12,남산동,115-30,26410,,,
럭키남산,1991,21500,2015,10,15,83.61,2,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,53000,2015,10,15,132.27,6,장전동,717,26410,,,
부곡늘푸른아파트,1991,14500,2015,10,15,58.41,9,부곡동,957,26410,,,
부곡늘푸른아파트,1991,14800,2015,10,15,57.15,13,부곡동,957,26410,,,
서동현대,1989,6400,2015,10,15,49.085,6,서동,255,26410,,,
선경3,1989,30000,2015,10,15,183.66,4,구서동,1006-2,26410,,,
세왕자이연,2014,20500,2015,10,15,73.17,10,청룡동,28-12,26410,,,
에스케이아파트,1998,28400,2015,10,15,59.91,22,부곡동,63-11,26410,,,
용진노블레스,2003,27300,2015,10,15,84.9,15,장전동,652-30,26410,,,
일신,1990,17300,2015,10,15,79.2,4,구서동,1025,26410,,,
구서우성,1994,26000,2015,10,16,84.97,10,구서동,1027-1,26410,,,
금정산쌍용예가,2012,44500,2015,10,16,84.9024,19,장전동,732,26410,,,
금정힐스테이트,2010,43500,2015,10,16,130.5613,5,장전동,710,26410,,,
반도맨션,1985,20650,2015,10,16,82.995,8,부곡동,780,26410,,,
벽산블루밍장전디자인시티2단지,2012,52500,2015,10,16,132.27,16,장전동,717,26410,,,
벽송,2003,17500,2015,10,16,64.54,12,구서동,466-7,26410,,,
부곡늘푸른아파트,1991,9500,2015,10,16,45.72,9,부곡동,958,26410,,,
삼성부곡,1982,7450,2015,10,16,43.01,5,부곡동,278-3,26410,,,
삼한사랑채,2015,14300,2015,10,16,44.5526,15,금사동,565,26410,,,
삼한사랑채,2015,21600,2015,10,16,59.4932,3,부곡동,971,26410,,,
장전동금정산SKVIEW,2010,43450,2015,10,16,84.997,21,장전동,713,26410,,,
해뜰채,2015,18500,2015,10,16,46.63,12,청룡동,44-13,26410,,,
경동,1997,26800,2015,10,17,84.62,17,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46400,2015,10,17,110.72,3,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,55000,2015,10,17,175.89,4,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,49200,2015,10,17,119.68,13,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,62800,2015,10,17,157.7983,9,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,58000,2015,10,17,132.3946,15,구서동,1059,26410,,,
금정산태진팰리스,2015,25900,2015,10,17,76.23,11,장전동,601-9,26410,,,
대우우남이채롬,2005,32500,2015,10,17,84.8027,15,부곡동,225-56,26410,,,
벽산블루밍장전디자인시티1단지,2012,34750,2015,10,17,67.37,4,장전동,718,26410,,,
엔젤비동,2004,15700,2015,10,17,75.82,2,부곡동,184-8,26410,,,
장전동금정산SKVIEW,2010,58500,2015,10,17,164.983,8,장전동,713,26410,,,
구서동쌍용예가2단지,2010,58500,2015,10,18,132.0678,14,구서동,1059,26410,,,
구서쌍용스윗닷홈,2003,32800,2015,10,18,136.93,1,구서동,1006-1,26410,,,
부곡롯데캐슬디아망,2010,34480,2015,10,18,84.9445,4,부곡동,970,26410,,,
경남한신,1995,34600,2015,10,19,115.51,1,부곡동,225-6,26410,,,
경남한신,1995,23800,2015,10,19,59.99,12,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,48800,2015,10,19,110.72,13,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,41200,2015,10,19,84.9924,2,구서동,1059,26410,,,
구서동피닉스빌,2013,16400,2015,10,19,48.936,6,구서동,175-2,26410,,,
남산천일로얄맨션,1986,14800,2015,10,19,59.34,1,남산동,112-2,26410,,,
뉴그린1,1990,13650,2015,10,19,57.15,13,부곡동,962,26410,,,
동산오챠드힐,2002,16500,2015,10,19,69.51,3,청룡동,33-4,26410,,,
럭키남산,1991,23000,2015,10,19,83.52,14,남산동,115-30,26410,,,
백리명가에덴,2015,24800,2015,10,19,64.3883,7,장전동,602-3,26410,,,
벽산블루밍장전디자인시티2단지,2012,50000,2015,10,19,132.27,13,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,52600,2015,10,19,132.21,11,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,57000,2015,10,19,164.72,13,장전동,717,26410,,,
삼성,1992,12370,2015,10,19,49.14,3,남산동,35-8,26410,,,
삼성사원,1992,15000,2015,10,19,75.21,4,남산동,975-33,26410,,,
삼한여명,1997,14800,2015,10,19,59.71,16,서동,228-1,26410,,,
쌍용,2000,43000,2015,10,19,107.93,17,부곡동,224-1,26410,,,
아름베스트7차,2003,18050,2015,10,19,84.76,2,남산동,248-1,26410,,,
온천장역삼정그린코아,2014,9800,2015,10,19,23.5744,20,장전동,652-45,26410,,,
해뜰채,2015,18100,2015,10,19,47.39,7,청룡동,44-13,26410,,,
현대2,1998,21000,2015,10,19,59.94,8,장전동,269-3,26410,,,
협성그린,1997,15200,2015,10,19,59.84,1,구서동,266-16,26410,,,
화신,2005,18300,2015,10,19,60.915,5,장전동,204-9,26410,,,
경동,1997,18000,2015,10,20,59.79,1,청룡동,350,26410,,,
고려,1982,11100,2015,10,20,56.4,2,구서동,258-10,26410,,,
구서시티타워,2005,29900,2015,10,20,110.777,12,구서동,415-3,26410,,,
금정산한신,1997,18700,2015,10,20,59.925,16,장전동,521-62,26410,,,
남산천일로얄맨션,1986,10700,2015,10,20,47.97,4,남산동,112-2,26410,,,
동환빌라트,2002,18000,2015,10,20,78.49,4,구서동,268-1,26410,,,
부곡동푸르지오,2007,36000,2015,10,20,84.41,27,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,29500,2015,10,20,72.8072,1,부곡동,970,26410,,,
부곡롯데캐슬디아망,2010,30900,2015,10,20,84.9007,1,부곡동,970,26410,,,
산호,1984,17500,2015,10,20,81.09,1,구서동,194-2,26410,,,
선경3,1989,40000,2015,10,20,166.15,10,구서동,1006-2,26410,,,
엘지,1999,28700,2015,10,20,84.87,9,부곡동,296-6,26410,,,
우신뉴타운,1995,30800,2015,10,20,84.87,11,부곡동,235-5,26410,,,
우신뉴타운,1995,33700,2015,10,20,134.4,23,부곡동,235-5,26410,,,
유림노르웨이아침,2004,11500,2015,10,20,45.051,30,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,47000,2015,10,20,101.881,22,장전동,713,26410,,,
학산코스모빌라,1993,25600,2015,10,20,169.28,9,남산동,981-8,26410,,,
구서동쌍용예가1단지,2010,41650,2015,10,21,84.9998,6,구서동,1053,26410,,,
구서신동아,1997,22500,2015,10,21,59.79,21,구서동,165-1,26410,,,
구서신동아,1997,21900,2015,10,21,59.79,16,구서동,165-1,26410,,,
금강부광,1997,22950,2015,10,21,84.8,22,구서동,563-40,26410,,,
금정산롯데인벤스84,2004,38900,2015,10,21,164.4796,11,청룡동,128,26410,,,
남산하이츠타운,1997,27550,2015,10,21,84.57,11,남산동,61,26410,,,
범양빌라,1985,11800,2015,10,21,55.44,3,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,47700,2015,10,21,104.17,10,장전동,717,26410,,,
우신뉴타운,1995,22500,2015,10,21,59.82,4,부곡동,235-5,26410,,,
장전경보,1997,20000,2015,10,21,59.845,9,장전동,581,26410,,,
금성파크빌,2003,12900,2015,10,22,50.64,6,남산동,332-7,26410,,,
금정산한신,1997,22200,2015,10,22,84.645,1,장전동,521-62,26410,,,
남산천일로얄맨션,1986,15500,2015,10,22,67.86,1,남산동,112-2,26410,,,
대묵M-PARK(베스트로즈힐),2006,18000,2015,10,22,74.09,8,서동,208-22,26410,,,
명승명가,2006,19200,2015,10,22,79.69,13,구서동,162-1,26410,,,
벽산블루밍장전디자인시티1단지,2012,40500,2015,10,22,84.99,6,장전동,718,26410,,,
선경3,1989,27000,2015,10,22,84.82,12,구서동,1006-2,26410,,,
신풍아트빌라,1991,18500,2015,10,22,111.235,2,남산동,973-21,26410,,,
왕신하이츠빌라,1993,17000,2015,10,22,82.65,1,남산동,35-9,26410,,,
유림노르웨이아침,2004,10200,2015,10,22,35.28,8,구서동,420-12,26410,,,
장전현대,2006,18200,2015,10,22,83.88,8,장전동,74-77,26410,,,
현대그레이스,1994,15700,2015,10,22,84.16,23,남산동,374-68,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28000,2015,10,23,59.96,1,구서동,1051,26410,,,
미화,1992,15300,2015,10,23,84.38,8,남산동,265-37,26410,,,
벽산블루밍장전디자인시티2단지,2012,50300,2015,10,23,147.65,10,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,37100,2015,10,23,67.41,10,장전동,717,26410,,,
부곡동푸르지오,2007,36500,2015,10,23,107.89,3,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40300,2015,10,23,107.89,18,부곡동,268-2,26410,,,
위클라우드7차,2015,17900,2015,10,23,54.96,5,부곡동,64-36,26410,,,
경남한신,1995,24100,2015,10,24,59.99,22,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,33500,2015,10,24,84.9867,5,구서동,183-2,26410,,,
금정힐스테이트,2010,43000,2015,10,24,130.5613,5,장전동,710,26410,,,
마드레빌,2003,26800,2015,10,24,84.6869,4,부곡동,232-5,26410,,,
삼한골든뷰,2014,8300,2015,10,24,23.9243,17,구서동,162-4,26410,,,
에스케이아파트,1998,33500,2015,10,24,84.93,2,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,60700,2015,10,24,164.983,12,장전동,713,26410,,,
궁전빌리지,2000,17400,2015,10,25,84.5,4,구서동,177-22,26410,,,
백산상가빌라,1993,8300,2015,10,25,52.845,3,서동,38-1,26410,,,
부곡동대동다:숲,2007,43500,2015,10,25,149.3773,13,부곡동,788,26410,,,
거북맨션,1983,8700,2015,10,26,44.2,2,구서동,178-10,26410,,,
구서동롯데캐슬골드2단지(1049),2006,58000,2015,10,26,175.89,2,구서동,1049,26410,,,
금정산경동메르빌아파트,2007,51500,2015,10,26,166.9784,13,청룡동,380-5,26410,,,
뉴그린1,1990,13750,2015,10,26,58.59,12,부곡동,962,26410,,,
미주빌리지,2004,20500,2015,10,26,79.51,6,남산동,116-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,34600,2015,10,26,59.99,12,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,47900,2015,10,26,132.21,3,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,36500,2015,10,26,59.99,12,장전동,721,26410,,,
선경3,1989,26750,2015,10,26,84.82,13,구서동,1006-2,26410,,,
송림,1984,8900,2015,10,26,50.49,3,부곡동,산14-6,26410,,,
우남센스빌,2002,20500,2015,10,26,84.81,3,구서동,466-17,26410,,,
구서 협성 엠파이어,2013,33250,2015,10,27,84.9844,21,구서동,183-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,51800,2015,10,27,119.68,14,구서동,1049,26410,,,
구서우성,1994,19000,2015,10,27,73.08,6,구서동,1027-1,26410,,,
남산동신화하니엘,2014,27900,2015,10,27,84.86,15,남산동,23-2,26410,,,
남산천일로얄맨션,1986,12500,2015,10,27,59.34,5,남산동,112-2,26410,,,
남영그린,1990,13000,2015,10,27,79.7,2,남산동,970-10,26410,,,
동보4차,2002,22400,2015,10,27,84.22,2,구서동,162-13,26410,,,
벽산블루밍장전디자인시티2단지,2012,43500,2015,10,27,84.99,9,장전동,717,26410,,,
삼한여명,1997,17600,2015,10,27,84.9,1,서동,228-1,26410,,,
우신뉴타운,1995,27200,2015,10,27,84.87,1,부곡동,235-5,26410,,,
정구팰리스,1999,20700,2015,10,27,84.985,7,남산동,117-9,26410,,,
해뜰채,2015,18000,2015,10,27,46.63,6,청룡동,44-13,26410,,,
현대그레이스,1994,14700,2015,10,27,84.16,1,남산동,374-68,26410,,,
마드레빌,2003,13500,2015,10,28,35.3972,11,부곡동,232-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,40500,2015,10,28,84.99,10,장전동,717,26410,,,
부곡동대동다:숲,2007,35000,2015,10,28,84.9788,13,부곡동,788,26410,,,
서동현대,1989,7800,2015,10,28,49.085,1,서동,255,26410,,,
선경3,1989,24500,2015,10,28,84.82,9,구서동,1006-2,26410,,,
선경3,1989,32500,2015,10,28,122.22,15,구서동,1006-2,26410,,,
중앙시티빌,2000,18500,2015,10,28,109.89,4,부곡동,9-5,26410,,,
한보타운,2007,17250,2015,10,28,73.83,9,부곡동,403-9,26410,,,
한성기린,1986,9900,2015,10,28,54.18,2,서동,27-2,26410,,,
경보,1996,16000,2015,10,29,59.58,8,구서동,267,26410,,,
경희빌리지,2004,18500,2015,10,29,84.81,2,구서동,415-20,26410,,,
금강스위트,2001,15700,2015,10,29,72.38,6,장전동,505-83,26410,,,
남산동신화하니엘,2014,18000,2015,10,29,56.64,9,남산동,23-2,26410,,,
럭키남산,1991,21500,2015,10,29,83.61,11,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,47400,2015,10,29,104.17,20,장전동,717,26410,,,
부산대역삼정그린코아스카이동,2013,10000,2015,10,29,19.577,10,부곡동,297-1,26410,,,
선경에이스하임,2003,14500,2015,10,29,63.8,7,장전동,227-5,26410,,,
일신,1990,18700,2015,10,29,79.2,8,구서동,1025,26410,,,
진흥목화,1995,13300,2015,10,29,66.08,1,남산동,978-7,26410,,,
해피투모로우,2009,28500,2015,10,29,84.8425,6,부곡동,269-3,26410,,,
현대그레이스,1994,20000,2015,10,29,109.97,5,남산동,374-68,26410,,,
경남한신,1995,39000,2015,10,30,115.51,16,부곡동,225-6,26410,,,
