단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산대역삼정그린코아스카이동,2013,11300,2017,7,4,19.577,12,부곡동,297-1,26410,,,
경남한신,1995,42300,2017,7,5,115.51,18,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,49500,2017,7,5,110.72,10,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,67000,2017,7,5,132.0678,10,구서동,1059,26410,,,
뉴그린1,1990,17400,2017,7,5,57.15,15,부곡동,962,26410,,,
대우,1999,38500,2017,7,5,84.962,8,부곡동,244-7,26410,,,
마드레빌,2003,26700,2017,7,5,59.3715,11,부곡동,232-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,40700,2017,7,5,67.41,4,장전동,717,26410,,,
부곡동프리미엄안단테아파트,2017,27900,2017,7,5,63.15,11,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,27900,2017,7,5,63.15,15,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,21000,2017,7,5,51.79,7,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,29600,2017,7,5,71.85,4,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,31100,2017,7,5,71.85,17,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,27100,2017,7,5,63.15,10,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,22500,2017,7,5,51.79,13,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,30300,2017,7,5,71.85,10,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,30300,2017,7,5,71.85,9,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,26400,2017,7,5,63.15,5,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,21700,2017,7,5,51.79,10,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,30300,2017,7,5,71.85,7,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,21000,2017,7,5,51.79,4,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,22500,2017,7,5,51.79,11,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,29600,2017,7,5,71.85,5,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,22500,2017,7,5,51.79,17,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,27100,2017,7,5,63.15,9,부곡동,64-40,26410,,,
삼한여명,1997,17300,2017,7,5,59.71,16,서동,228-1,26410,,,
석산5차,1990,16900,2017,7,5,83.95,1,남산동,131-7,26410,,,
장전동금정산SKVIEW,2010,51800,2017,7,5,84.997,9,장전동,713,26410,,,
해피투모로우,2009,33500,2017,7,5,84.96,12,부곡동,269-3,26410,,,
휴림아르페(남산동21-7),2017,18920,2017,7,5,49.95,9,남산동,21-7,26410,,,
휴림아르페(남산동21-7),2017,18920,2017,7,5,49.95,11,남산동,21-7,26410,,,
구서 협성 엠파이어,2013,39400,2017,7,6,84.977,12,구서동,183-2,26410,,,
구서우성,1994,23400,2017,7,6,73.08,7,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,52000,2017,7,6,84.964,6,장전동,739,26410,,,
대우,1999,34500,2017,7,6,59.93,20,부곡동,244-7,26410,,,
동보,1999,22000,2017,7,6,84.68,5,구서동,166-5,26410,,,
리치하우스,2015,21000,2017,7,6,62.98,2,부곡동,226-14,26410,,,
부곡동프리미엄안단테아파트,2017,21000,2017,7,6,51.79,6,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,27900,2017,7,6,63.15,18,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,31100,2017,7,6,71.85,15,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,27900,2017,7,6,63.15,20,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,22500,2017,7,6,51.79,18,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,27900,2017,7,6,63.15,14,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,26400,2017,7,6,63.15,4,부곡동,64-40,26410,,,
부산대역삼정그린코아스카이동,2013,11700,2017,7,6,19.577,15,부곡동,297-1,26410,,,
삼한여명,1997,17600,2017,7,6,59.71,8,서동,228-1,26410,,,
온천장역삼정그린코아,2014,9500,2017,7,6,23.5744,13,장전동,652-45,26410,,,
우남카사벨라,2003,24800,2017,7,6,80.27,6,남산동,48-3,26410,,,
한보타운,2007,18300,2017,7,6,68.76,14,부곡동,403-9,26410,,,
한진스카이뷰,2012,18400,2017,7,6,48.4775,3,구서동,86-49,26410,,,
경남한신,1995,36200,2017,7,7,84.95,9,부곡동,225-6,26410,,,
경동,1997,29700,2017,7,7,84.62,11,청룡동,350,26410,,,
국제그린파크,1992,17000,2017,7,7,73.5,9,남산동,388-1,26410,,,
금강부광,1997,16600,2017,7,7,59.61,4,구서동,563-40,26410,,,
금룡빌라,1994,9700,2017,7,7,59.35,2,청룡동,634-7,26410,,,
뉴그린1,1990,14750,2017,7,7,54.9,3,부곡동,962,26410,,,
대우,1999,40400,2017,7,7,84.95,12,부곡동,244-7,26410,,,
덕인센추리온,2004,32500,2017,7,7,84.93,6,구서동,415-14,26410,,,
마드레빌,2003,31500,2017,7,7,84.6869,14,부곡동,232-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,59000,2017,7,7,104.17,18,장전동,717,26410,,,
부곡동프리미엄안단테아파트,2017,27900,2017,7,7,63.15,12,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,31100,2017,7,7,71.85,14,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,27100,2017,7,7,63.15,6,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,30300,2017,7,7,71.85,6,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,27900,2017,7,7,63.15,17,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,31100,2017,7,7,71.85,20,부곡동,64-40,26410,,,
신동아,1983,11000,2017,7,7,54.9,4,서동,119-1,26410,,,
태평양,1994,19300,2017,7,7,84.72,14,구서동,75,26410,,,
구서동쌍용예가2단지,2010,53900,2017,7,8,84.9998,13,구서동,1059,26410,,,
미주빌리지,2004,22000,2017,7,8,84.59,2,남산동,116-30,26410,,,
벽산블루밍장전디자인시티3단지,2012,39500,2017,7,8,59.99,10,장전동,721,26410,,,
부곡동프리미엄안단테아파트,2017,21700,2017,7,8,51.79,9,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,31100,2017,7,8,71.85,13,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,27100,2017,7,8,63.15,7,부곡동,64-40,26410,,,
부곡동프리미엄안단테아파트,2017,22500,2017,7,8,51.79,16,부곡동,64-40,26410,,,
경동,1997,23000,2017,7,9,59.79,16,청룡동,350,26410,,,
삼성,1992,13400,2017,7,9,49.14,10,남산동,35-8,26410,,,
구서 협성 엠파이어,2013,37800,2017,7,10,84.9844,18,구서동,183-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,55000,2017,7,10,110.72,18,구서동,1049,26410,,,
나경빌라3동,2001,31800,2017,7,10,84.91,4,청룡동,30-9,26410,,,
남산삼전빌라,1993,30000,2017,7,10,141.42,4,남산동,481-3,26410,,,
뉴그린1,1990,15900,2017,7,10,57.15,2,부곡동,962,26410,,,
부곡늘푸른아파트,1991,9450,2017,7,10,40.23,11,부곡동,958,26410,,,
부곡동프리미엄안단테아파트,2017,22500,2017,7,10,51.79,20,부곡동,64-40,26410,,,
선경3,1989,26500,2017,7,10,84.82,4,구서동,1006-2,26410,,,
송림,1984,10200,2017,7,10,49.05,3,부곡동,산14-6,26410,,,
온천리젠시타워아파트,2015,20000,2017,7,10,50.63,9,부곡동,396-2,26410,,,
온천장역삼정그린코아,2014,8950,2017,7,10,23.5744,4,장전동,652-45,26410,,,
태평양,1994,18200,2017,7,10,84.72,5,구서동,75,26410,,,
부곡롯데캐슬디아망,2010,37500,2017,7,11,84.9007,7,부곡동,970,26410,,,
부산대역삼정그린코아스카이동,2013,10750,2017,7,11,19.577,13,부곡동,297-1,26410,,,
서동현대,1989,9800,2017,7,11,49.085,3,서동,255,26410,,,
선경3,1989,32000,2017,7,11,84.82,7,구서동,1006-2,26410,,,
현대2,1998,25900,2017,7,11,59.94,16,장전동,269-3,26410,,,
홍원메르디앙,2003,20000,2017,7,11,56.62,9,부곡동,324-9,26410,,,
경남한신,1995,26900,2017,7,12,59.99,9,부곡동,225-6,26410,,,
경동,1997,21700,2017,7,12,59.79,8,청룡동,350,26410,,,
구서동하나로3,2002,17000,2017,7,12,76.87,15,구서동,466-13,26410,,,
구서우성,1994,26300,2017,7,12,84.97,6,구서동,1027-1,26410,,,
금강부광,1997,32000,2017,7,12,133.16,5,구서동,563-40,26410,,,
나경위너스,2014,24000,2017,7,12,69.735,14,부곡동,64-35,26410,,,
새한,1983,14000,2017,7,12,67.65,3,구서동,195-9,26410,,,
장전경보,1997,23500,2017,7,12,59.95,16,장전동,581,26410,,,
현대그레이스,1994,14100,2017,7,12,59.94,24,남산동,374-68,26410,,,
현대그레이스,1994,17900,2017,7,12,82.88,21,남산동,374-68,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37000,2017,7,13,59.96,12,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,70000,2017,7,13,157.7983,14,구서동,1053,26410,,,
금강부광,1997,17300,2017,7,13,59.61,24,구서동,563-40,26410,,,
리치하우스,2015,21000,2017,7,13,71.26,2,부곡동,226-14,26410,,,
부곡동대동다:숲,2007,39000,2017,7,13,84.9788,14,부곡동,788,26410,,,
부곡동푸르지오,2007,42000,2017,7,13,84.81,22,부곡동,268-2,26410,,,
선경3,1989,41000,2017,7,13,166.15,4,구서동,1006-2,26410,,,
에스케이아파트,1998,40400,2017,7,13,84.93,4,부곡동,63-11,26410,,,
엘지금정,1997,26500,2017,7,13,84.82,1,장전동,482-14,26410,,,
온천장역삼정그린코아,2014,9500,2017,7,13,23.5744,7,장전동,652-45,26410,,,
장전경보,1997,23900,2017,7,13,59.815,23,장전동,581,26410,,,
정구팰리스,1999,24500,2017,7,13,84.985,6,남산동,117-9,26410,,,
정원맨션,1983,6500,2017,7,13,52.2,5,서동,40-13,26410,,,
태평양,1994,18300,2017,7,13,84.72,20,구서동,75,26410,,,
경남한신,1995,25000,2017,7,14,59.99,1,부곡동,225-6,26410,,,
경보,1996,23000,2017,7,14,84.75,12,구서동,267,26410,,,
금강부광,1997,17800,2017,7,14,59.86,7,구서동,563-40,26410,,,
뉴그린1,1990,16500,2017,7,14,59.76,5,부곡동,962,26410,,,
동보6차,2002,16800,2017,7,14,68.705,8,남산동,981-2,26410,,,
부곡늘푸른아파트,1991,11900,2017,7,14,45.72,11,부곡동,958,26410,,,
선경1,1985,47100,2017,7,14,135.23,1,구서동,185-1,26410,,,
신풍주택,1991,13800,2017,7,14,75.085,6,남산동,988-10,26410,,,
쌍용,2000,47200,2017,7,14,140.293,3,부곡동,224-1,26410,,,
아스테리아,2004,15500,2017,7,14,66.34,11,청룡동,631-2,26410,,,
온천리젠시타워아파트,2015,17150,2017,7,14,49.775,3,부곡동,396-2,26410,,,
경동아파트,1993,22500,2017,7,15,59.82,3,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43900,2017,7,15,84.98,10,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,40400,2017,7,15,84.98,1,구서동,1049,26410,,,
금강부광,1997,17600,2017,7,15,59.86,21,구서동,563-40,26410,,,
뉴그린1,1990,17000,2017,7,15,57.15,13,부곡동,962,26410,,,
다온미즈,2017,18500,2017,7,15,50.66,5,서동,207-4,26410,,,
부곡동프리미엄안단테아파트,2017,31100,2017,7,15,71.85,11,부곡동,64-40,26410,,,
부영벽산,1993,29400,2017,7,15,84.76,16,구서동,166-1,26410,,,
서동현대,1989,12000,2017,7,15,59.535,1,서동,255,26410,,,
에스케이아파트,1998,32900,2017,7,15,59.91,19,부곡동,63-11,26410,,,
진흥목화,2001,28600,2017,7,15,84.9918,6,구서동,201-7,26410,,,
경보온천타워,1994,22700,2017,7,17,59.81,22,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44700,2017,7,17,110.72,1,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,59900,2017,7,17,133.57,13,구서동,1049,26410,,,
구서우성,1994,23700,2017,7,17,73.08,10,구서동,1027-1,26410,,,
궁전씨티빌,2001,19700,2017,7,17,81.435,4,남산동,989-6,26410,,,
뉴그린1,1990,17700,2017,7,17,59.76,15,부곡동,962,26410,,,
대우,1999,45200,2017,7,17,114.996,16,부곡동,244-7,26410,,,
진흥목화,2001,27000,2017,7,17,84.9918,1,구서동,201-7,26410,,,
효산,1984,20907,2017,7,17,60.12,3,장전동,608-33,26410,,,
경보온천타워,1994,29500,2017,7,18,84.97,9,부곡동,391-2,26410,,,
구서신동아,1997,40200,2017,7,18,137.37,14,구서동,165-1,26410,,,
금강부광,1997,32000,2017,7,18,133.16,18,구서동,563-40,26410,,,
금성파크빌,2003,18500,2017,7,18,77.64,2,남산동,332-7,26410,,,
대우,1999,34750,2017,7,18,59.93,22,부곡동,244-7,26410,,,
부곡동프리미엄안단테아파트,2017,21000,2017,7,18,51.79,5,부곡동,64-40,26410,,,
삼한사랑채,2015,16400,2017,7,18,44.5526,6,금사동,565,26410,,,
온천장역삼정그린코아,2014,10300,2017,7,18,23.5744,17,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,9950,2017,7,18,23.5744,17,장전동,652-45,26410,,,
유림노르웨이아침,2004,11850,2017,7,18,46.8,20,구서동,420-12,26410,,,
경남한신,1995,27550,2017,7,19,59.99,15,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,37200,2017,7,19,84.9867,8,구서동,183-2,26410,,,
구서동쌍용예가2단지,2010,64000,2017,7,19,132.0678,1,구서동,1059,26410,,,
로얄팰리스,2006,41000,2017,7,19,133.1041,6,청룡동,315,26410,,,
벽산블루밍장전디자인시티2단지,2012,53000,2017,7,19,84.99,13,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,59950,2017,7,19,104.86,14,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,42000,2017,7,19,84.99,5,장전동,721,26410,,,
삼창,1985,25000,2017,7,19,73.26,4,남산동,3-1,26410,,,
에스케이아파트,1998,25300,2017,7,19,47.19,7,부곡동,63-11,26410,,,
에스케이아파트,1998,23450,2017,7,19,47.19,1,부곡동,63-11,26410,,,
장전동SJ타워,2017,19700,2017,7,19,45.7922,7,장전동,605-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44500,2017,7,20,84.98,15,구서동,1051,26410,,,
궁전쉐르빌,2002,27000,2017,7,20,84.99,15,구서동,184-35,26410,,,
금강캐슬2차(511-10),2004,35000,2017,7,20,81.87,6,장전동,511-10,26410,,,
넥스빌,2002,14800,2017,7,20,54.86,3,부곡동,63-9,26410,,,
드림아트온,2017,19700,2017,7,20,46.5371,20,장전동,651-31,26410,,,
럭키남산,1991,26900,2017,7,20,83.52,6,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,38900,2017,7,20,59.99,12,장전동,717,26410,,,
삼한사랑채,2015,17000,2017,7,20,59.1983,11,금사동,565,26410,,,
에스케이아파트,1998,41000,2017,7,20,84.93,9,부곡동,63-11,26410,,,
장전경보,1997,24000,2017,7,20,59.95,21,장전동,581,26410,,,
전원금강빌,2003,19000,2017,7,20,84.36,10,구서동,195-1,26410,,,
화신골든맨션,1993,20900,2017,7,20,84.79,11,청룡동,7-9,26410,,,
휴림아르페(남산동21-7),2017,18920,2017,7,20,49.95,7,남산동,21-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38300,2017,7,21,77.1,1,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45500,2017,7,21,84.98,12,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,60900,2017,7,21,132.0678,7,구서동,1053,26410,,,
구서우성,1994,22900,2017,7,21,73.08,3,구서동,1027-1,26410,,,
구서우성,1994,26700,2017,7,21,84.97,12,구서동,1027-1,26410,,,
남산하이츠타운,1997,20300,2017,7,21,59.95,15,남산동,61,26410,,,
벽산블루밍장전디자인시티2단지,2012,65700,2017,7,21,132.21,12,장전동,717,26410,,,
선경3,1989,32000,2017,7,21,84.82,15,구서동,1006-2,26410,,,
일신,1990,22900,2017,7,21,79.2,4,구서동,1025,26410,,,
태창빌라,1984,13500,2017,7,21,73.17,4,부곡동,9-21,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40000,2017,7,22,59.96,13,구서동,1051,26410,,,
대우,1999,38100,2017,7,22,84.962,7,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,40900,2017,7,22,67.41,11,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,68500,2017,7,22,164.72,2,장전동,717,26410,,,
부곡롯데캐슬디아망,2010,43800,2017,7,22,124.0661,5,부곡동,970,26410,,,
삼성부곡,1982,8700,2017,7,22,43.01,4,부곡동,278-3,26410,,,
벽산블루밍장전디자인시티2단지,2012,49000,2017,7,23,84.99,15,장전동,717,26410,,,
서동현대,1989,9000,2017,7,23,49.085,5,서동,255,26410,,,
장전동금정산SKVIEW,2010,39700,2017,7,23,59.979,23,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,53200,2017,7,24,110.72,6,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42000,2017,7,24,84.98,1,구서동,1051,26410,,,
벽산블루밍장전디자인시티2단지,2012,55000,2017,7,24,104.86,4,장전동,717,26410,,,
삼부,2001,23500,2017,7,24,84.97,11,청룡동,9-1,26410,,,
삼한골든뷰,2014,8600,2017,7,24,23.9243,20,구서동,162-4,26410,,,
온천장역삼정그린코아,2014,9330,2017,7,24,23.5744,4,장전동,652-45,26410,,,
우신뉴타운,1995,25600,2017,7,24,59.82,23,부곡동,235-5,26410,,,
우신뉴타운,1995,36500,2017,7,24,84.87,18,부곡동,235-5,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45400,2017,7,25,84.98,14,구서동,1051,26410,,,
뉴그린1,1990,17300,2017,7,25,57.15,15,부곡동,962,26410,,,
동일,1986,13850,2017,7,25,44.37,4,구서동,735-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,59500,2017,7,25,104.86,22,장전동,717,26410,,,
부곡늘푸른아파트,1991,11300,2017,7,25,45.72,8,부곡동,958,26410,,,
부곡늘푸른아파트,1991,15600,2017,7,25,58.41,14,부곡동,957,26410,,,
장전동금정산SKVIEW,2010,37200,2017,7,25,59.979,2,장전동,713,26410,,,
대명2차,1990,7000,2017,7,26,83.73,1,남산동,972-10,26410,,,
대우,1999,46000,2017,7,26,114.996,18,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,11500,2017,7,26,45.72,6,부곡동,958,26410,,,
새온천,1977,18500,2017,7,26,68.69,5,장전동,607-9,26410,,,
신동아,1983,12000,2017,7,26,54.9,3,서동,119-1,26410,,,
일신,1990,19900,2017,7,26,84.75,2,구서동,1025,26410,,,
경동,1997,30000,2017,7,27,84.62,5,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34000,2017,7,27,59.96,7,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45000,2017,7,27,110.72,23,구서동,1049,26410,,,
궁전씨티빌,2001,16600,2017,7,27,81.435,10,남산동,989-6,26410,,,
금정산경동메르빌아파트,2007,42800,2017,7,27,128.8988,5,청룡동,380-5,26410,,,
대우,1999,34000,2017,7,27,59.93,17,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,70000,2017,7,27,147.65,17,장전동,717,26410,,,
삼한여명,1997,21000,2017,7,27,84.9,6,서동,228-1,26410,,,
서동로얄맨션,1978,11300,2017,7,27,43.57,3,서동,237-1,26410,,,
에스케이아파트,1998,32300,2017,7,27,59.91,3,부곡동,63-11,26410,,,
장전경보,1997,22900,2017,7,27,59.95,12,장전동,581,26410,,,
장전경보,1997,23000,2017,7,27,59.95,5,장전동,581,26410,,,
경남한신,1995,37500,2017,7,28,84.95,8,부곡동,225-6,26410,,,
구서다움,2013,34400,2017,7,28,75.9102,5,구서동,681,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41400,2017,7,28,84.98,12,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44700,2017,7,28,84.98,24,구서동,1051,26410,,,
국제그린,1996,23500,2017,7,28,82.47,13,부곡동,788-78,26410,,,
금정힐스테이트,2010,43500,2017,7,28,84.977,15,장전동,710,26410,,,
동일,1986,13000,2017,7,28,44.37,3,구서동,735-1,26410,,,
로얄팰리스,2006,41700,2017,7,28,133.1041,4,청룡동,315,26410,,,
백리명가에덴,2015,20500,2017,7,28,47.6433,4,장전동,602-3,26410,,,
성지아파트,2004,20700,2017,7,28,59.935,12,서동,622,26410,,,
연막곡빌라트,2002,18600,2017,7,28,70.61,4,부곡동,285-24,26410,,,
온천장역삼정그린코아,2014,9350,2017,7,28,23.5744,4,장전동,652-45,26410,,,
장전동금정산SKVIEW,2010,52800,2017,7,28,84.997,14,장전동,713,26410,,,
조은아파트,2016,21500,2017,7,28,49.99,2,구서동,86-11,26410,,,
청아리치타운,2003,26000,2017,7,28,83.94,10,구서동,162-8,26410,,,
휴림아르페(남산동21-7),2017,18600,2017,7,28,49.95,5,남산동,21-7,26410,,,
까치빌라트,2000,19000,2017,7,29,84.8,6,부곡동,64-25,26410,,,
벽산블루밍장전디자인시티2단지,2012,65700,2017,7,29,132.27,16,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,38200,2017,7,29,67.41,3,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,40400,2017,7,29,59.99,20,장전동,717,26410,,,
서동삼한-1,2003,14000,2017,7,29,59.87,7,서동,304-151,26410,,,
장전현대,2006,14200,2017,7,29,50.1,5,장전동,74-77,26410,,,
태평양,1994,15900,2017,7,29,63.27,10,구서동,75,26410,,,
한보타운,2007,20100,2017,7,30,84.51,10,부곡동,403-9,26410,,,
휴림아르페(남산동21-7),2017,18900,2017,7,30,49.95,14,남산동,21-7,26410,,,
경남한신,1995,29000,2017,7,31,59.99,19,부곡동,225-6,26410,,,
경동,1997,46500,2017,7,31,150.28,11,청룡동,350,26410,,,
경동,1997,29250,2017,7,31,84.62,14,청룡동,350,26410,,,
경원A동,2000,5500,2017,7,31,27.094,10,남산동,84-7,26410,,,
금정산쌍용예가,2012,50000,2017,7,31,84.9024,16,장전동,732,26410,,,
금정산쌍용예가,2012,59500,2017,7,31,114.7042,7,장전동,732,26410,,,
삼창,1985,24300,2017,7,31,73.26,1,남산동,3-1,26410,,,
선경3,1989,30000,2017,7,31,84.82,2,구서동,1006-2,26410,,,
신동아,1983,12500,2017,7,31,53.55,3,서동,119-1,26410,,,
