단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부곡동푸르지오,2007,31000,2013,2,8,107.89,27,부곡동,268-2,26410,,,
장전동금정산SKVIEW,2010,37500,2013,2,8,84.997,15,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29900,2013,2,11,84.98,14,구서동,1051,26410,,,
경동,1997,16000,2013,2,12,59.79,9,청룡동,350,26410,,,
구서동쌍용예가2단지,2010,50700,2013,2,12,132.0678,7,구서동,1059,26410,,,
무지개타운,1985,13000,2013,2,12,67.86,5,구서동,561-1,26410,,,
삼한,1992,18200,2013,2,12,84.34,11,금사동,561-1,26410,,,
에스케이아파트,1998,19900,2013,2,12,59.91,6,부곡동,63-11,26410,,,
구서동쌍용예가1단지,2010,49000,2013,2,13,157.7983,13,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,37600,2013,2,13,84.9998,9,구서동,1059,26410,,,
금성파크빌,2003,11900,2013,2,13,50.64,6,남산동,332-7,26410,,,
경남한신,1995,18200,2013,2,14,59.99,21,부곡동,225-6,26410,,,
구서신동아,1997,16000,2013,2,14,59.79,20,구서동,165-1,26410,,,
금강부광,1997,13700,2013,2,14,59.86,15,구서동,563-40,26410,,,
구서동롯데캐슬골드2단지(1049),2006,26050,2013,2,15,59.96,14,구서동,1049,26410,,,
구서신동아,1997,22900,2013,2,15,84.81,19,구서동,165-1,26410,,,
동산오챠드힐,2002,19000,2013,2,15,83.46,4,청룡동,33-4,26410,,,
서전베스트빌,2000,12550,2013,2,15,72.36,6,구서동,1017-36,26410,,,
우남이채롬,2006,19900,2013,2,15,81.13,8,남산동,9,26410,,,
태창빌라,1984,9650,2013,2,15,64.61,2,부곡동,9-21,26410,,,
협진태양,1980,8700,2013,2,15,49.22,4,부곡동,812-1,26410,,,
구서건흥,2001,21000,2013,2,16,81.65,14,구서동,84-2,26410,,,
구서동쌍용예가1단지,2010,37850,2013,2,16,84.9998,13,구서동,1053,26410,,,
구서신동아,1997,16500,2013,2,16,59.79,20,구서동,165-1,26410,,,
새천년골든밸류빌,2003,23500,2013,2,16,97.2775,6,구서동,413-8,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40500,2013,2,17,96.42,24,구서동,1051,26410,,,
더존빌,2004,15700,2013,2,17,73.95,5,남산동,265-25,26410,,,
우신뉴타운,1995,16250,2013,2,17,59.82,15,부곡동,235-5,26410,,,
거북맨션,1983,7500,2013,2,18,44.2,4,구서동,178-10,26410,,,
경남한신,1995,19000,2013,2,18,59.99,7,부곡동,225-6,26410,,,
구서동쌍용예가1단지,2010,48000,2013,2,18,156.8296,13,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,64400,2013,2,18,157.7983,17,구서동,1059,26410,,,
구서쌍용스윗닷홈,2003,32500,2013,2,18,143.4,16,구서동,1006-1,26410,,,
금강부광,1997,14700,2013,2,18,59.86,23,구서동,563-40,26410,,,
대명5차,2010,17000,2013,2,18,130.59,2,남산동,958-7,26410,,,
부곡동푸르지오,2007,30000,2013,2,18,107.89,5,부곡동,268-2,26410,,,
서동아신,1996,10500,2013,2,18,59.96,13,서동,64,26410,,,
선경3,1989,26700,2013,2,18,122.22,10,구서동,1006-2,26410,,,
성원맨투로빌,2004,22500,2013,2,18,84.82,7,구서동,177-27,26410,,,
유림노르웨이아침,2004,22600,2013,2,18,109.62,24,구서동,420-12,26410,,,
일번파크맨션비동,1990,10100,2013,2,18,70.215,2,남산동,973-50,26410,,,
경남한신,1995,35500,2013,2,19,134.12,19,부곡동,225-6,26410,,,
경남한신,1995,24000,2013,2,19,84.95,20,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28700,2013,2,19,84.98,25,구서동,1051,26410,,,
금정산한신,1997,18200,2013,2,19,74.98,22,장전동,521-62,26410,,,
벽산블루밍장전디자인시티2단지,2012,28890,2013,2,19,84.99,6,장전동,717,26410,,,
부영벽산,1993,20600,2013,2,19,83.14,18,구서동,166-1,26410,,,
삼성파크,1984,9900,2013,2,19,55.26,1,구서동,248-31,26410,,,
새천년골든밸류빌,2003,18400,2013,2,19,83.0025,13,구서동,413-8,26410,,,
우남이채롬,2006,23200,2013,2,19,84.89,15,남산동,9,26410,,,
장전동금정산SKVIEW,2010,36800,2013,2,19,84.997,11,장전동,713,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35900,2013,2,20,84.98,21,구서동,1049,26410,,,
구서우성,1994,15800,2013,2,20,84.97,5,구서동,1027-1,26410,,,
국제그린,1996,14600,2013,2,20,59.94,2,부곡동,788-78,26410,,,
국제그린파크,1992,18600,2013,2,20,84.75,12,남산동,388-1,26410,,,
뉴그린1,1990,10500,2013,2,20,54.9,15,부곡동,962,26410,,,
대우,1999,20500,2013,2,20,59.93,8,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,40600,2013,2,20,104.17,12,장전동,717,26410,,,
삼백크라시앙,2003,13500,2013,2,20,84.8,8,부곡동,225-7,26410,,,
선경2,1988,20400,2013,2,20,84.96,3,구서동,185-1,26410,,,
쌍용,2000,33300,2013,2,20,140.293,2,부곡동,224-1,26410,,,
에스케이아파트,1998,16600,2013,2,20,47.19,9,부곡동,63-11,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38000,2013,2,21,110.72,10,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,48750,2013,2,21,132.0678,8,구서동,1059,26410,,,
구서신동아,1997,16050,2013,2,21,59.79,4,구서동,165-1,26410,,,
명승명가,2006,11900,2013,2,21,49.27,15,구서동,162-1,26410,,,
석산5차,1990,13400,2013,2,21,83.95,5,남산동,131-7,26410,,,
우신뉴타운,1995,23700,2013,2,21,84.87,21,부곡동,235-5,26410,,,
우신뉴타운,1995,22200,2013,2,21,84.87,12,부곡동,235-5,26410,,,
구서우성,1994,21000,2013,2,22,84.97,13,구서동,1027-1,26410,,,
금강부광,1997,19500,2013,2,22,84.8,24,구서동,563-40,26410,,,
남성하이빌,2004,21000,2013,2,22,70.92,9,부곡동,388-1,26410,,,
부곡늘푸른아파트,1991,8400,2013,2,22,45.72,1,부곡동,958,26410,,,
부곡늘푸른아파트,1991,8700,2013,2,22,45.72,15,부곡동,958,26410,,,
부곡동푸르지오,2007,30300,2013,2,22,107.89,14,부곡동,268-2,26410,,,
선경2,1988,23900,2013,2,22,85,10,구서동,185-1,26410,,,
송림7차,2002,21700,2013,2,22,84.97,8,남산동,116-23,26410,,,
아름베스트7차,2003,14600,2013,2,22,76.86,2,남산동,248-1,26410,,,
온천화목,1986,14500,2013,2,22,65.06,10,장전동,618-1,26410,,,
해성체르니B동,2003,12500,2013,2,22,52.605,9,남산동,695-4,26410,,,
경남한신,1995,25200,2013,2,23,84.95,13,부곡동,225-6,26410,,,
경남한신,1995,17600,2013,2,23,59.99,22,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36500,2013,2,23,110.72,8,구서동,1051,26410,,,
대우,1999,31000,2013,2,23,114.996,9,부곡동,244-7,26410,,,
대우,1999,37000,2013,2,23,155.31,13,부곡동,244-7,26410,,,
선경3,1989,19500,2013,2,23,84.82,15,구서동,1006-2,26410,,,
영광맨션,1981,8300,2013,2,23,44.63,4,부곡동,223-6,26410,,,
우신뉴타운,1995,16200,2013,2,23,59.82,5,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,37000,2013,2,23,84.997,14,장전동,713,26410,,,
장전현대,2006,12700,2013,2,23,59.7,3,장전동,74-77,26410,,,
장전경보,1997,16300,2013,2,24,59.845,6,장전동,581,26410,,,
경남한신,1995,20000,2013,2,25,59.99,15,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41000,2013,2,25,110.72,8,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,63900,2013,2,25,157.7983,11,구서동,1053,26410,,,
구서동쌍용예가1단지,2010,50500,2013,2,25,157.7983,9,구서동,1053,26410,,,
궁전쉐르빌,2002,19000,2013,2,25,84.99,11,구서동,184-35,26410,,,
금정,1977,10000,2013,2,25,52.36,1,부곡동,896-4,26410,,,
나경유닉스빌라트,2003,25000,2013,2,25,94.92,7,남산동,989-8,26410,,,
뉴그린1,1990,11500,2013,2,25,54.9,10,부곡동,962,26410,,,
동일,1986,11950,2013,2,25,55.44,1,구서동,735-1,26410,,,
영광맨션,1981,12000,2013,2,25,63.57,5,부곡동,223-6,26410,,,
장전경보,1997,15700,2013,2,25,59.95,13,장전동,581,26410,,,
한성기린,1986,7950,2013,2,25,52.56,3,서동,27-2,26410,,,
행복이가득한집A,1996,23800,2013,2,25,130.95,4,장전동,505-54,26410,,,
(605-14),2002,9600,2013,2,26,54.075,4,장전동,605-14,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29000,2013,2,26,77.1,20,구서동,1049,26410,,,
금강부광,1997,13900,2013,2,26,59.61,9,구서동,563-40,26410,,,
뉴그린1,1990,12200,2013,2,26,59.76,2,부곡동,962,26410,,,
대우,1999,26400,2013,2,26,84.962,18,부곡동,244-7,26410,,,
미화,1992,13350,2013,2,26,84.38,7,남산동,265-37,26410,,,
선경3,1989,19500,2013,2,26,84.82,1,구서동,1006-2,26410,,,
성원빌라트,2001,20500,2013,2,26,84.5725,12,남산동,105-2,26410,,,
장전현대,2006,16500,2013,2,26,83.88,3,장전동,74-77,26410,,,
현대2,1998,16200,2013,2,26,59.94,8,장전동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42500,2013,2,27,110.72,17,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45000,2013,2,27,119.68,16,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41500,2013,2,27,133.57,13,구서동,1049,26410,,,
구서시티타워,2005,19200,2013,2,27,78.284,22,구서동,415-3,26410,,,
구서우성,1994,21500,2013,2,27,84.97,6,구서동,1027-1,26410,,,
남산그린,1995,14100,2013,2,27,84.15,1,남산동,121-9,26410,,,
부곡동대동다:숲,2007,29000,2013,2,27,84.9788,13,부곡동,788,26410,,,
삼백크라시앙,2003,23100,2013,2,27,84.8,8,부곡동,225-7,26410,,,
유림노르웨이아침,2004,23300,2013,2,27,109.62,16,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,46800,2013,2,27,127.62,24,장전동,713,26410,,,
협성,1981,10200,2013,2,27,53.42,1,부곡동,873-62,26410,,,
경보,1996,15100,2013,2,28,59.58,7,구서동,267,26410,,,
금강부광,1997,24500,2013,2,28,133.16,16,구서동,563-40,26410,,,
네오밸리스,2003,22000,2013,2,28,120.88,9,청룡동,142-10,26410,,,
대우,1999,26300,2013,2,28,84.95,19,부곡동,244-7,26410,,,
동일,1986,10000,2013,2,28,50.85,6,구서동,735-1,26410,,,
맥스빌,2002,19000,2013,2,28,85,2,남산동,321-1,26410,,,
삼성파크,1984,13500,2013,2,28,70.35,4,구서동,248-31,26410,,,
