단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장미(215-1),1979,1300,2007,7,18,28.3,5,부곡동,215-1,26410,,,
장미(215-1),1979,1300,2007,7,18,28.3,5,부곡동,215-1,26410,,,
장미(215-1),1979,1300,2007,7,18,28.3,5,부곡동,215-1,26410,,,
장미(215-1),1979,1300,2007,7,18,28.3,5,부곡동,215-1,26410,,,
장전경보,1997,9400,2007,7,18,59.95,18,장전동,581,26410,,,
현대2,1998,14000,2007,7,18,84.69,13,장전동,269-3,26410,,,
구서우성,1994,8300,2007,7,20,84.97,3,구서동,1027-1,26410,,,
남산미네르빌,2003,8000,2007,7,20,60.497,5,남산동,51-5,26410,,,
명진,1987,5400,2007,7,20,41.985,5,구서동,936-18,26410,,,
미화,1992,11650,2007,7,20,114.89,6,남산동,265-37,26410,,,
선경3,1989,24500,2007,7,20,122.22,9,구서동,1006-2,26410,,,
유림노르웨이아침,2004,18500,2007,7,20,109.62,21,구서동,420-12,26410,,,
경남한신,1995,24500,2007,7,21,115.51,21,부곡동,225-6,26410,,,
대우,1999,14300,2007,7,21,59.93,9,부곡동,244-7,26410,,,
대우,1999,14100,2007,7,21,59.93,20,부곡동,244-7,26410,,,
부영벽산,1993,21500,2007,7,21,152.17,15,구서동,166-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,22000,2007,7,23,84.98,1,구서동,1049,26410,,,
구서신동아,1997,15000,2007,7,23,84.81,23,구서동,165-1,26410,,,
구서우성,1994,11650,2007,7,23,84.97,15,구서동,1027-1,26410,,,
대우,1999,13000,2007,7,23,59.93,20,부곡동,244-7,26410,,,
범양빌라,1985,9700,2007,7,23,83.25,3,청룡동,87-2,26410,,,
부영벽산,1993,15000,2007,7,23,84.76,11,구서동,166-1,26410,,,
우남센스빌,2002,12500,2007,7,23,84.81,10,구서동,466-17,26410,,,
청파파크맨션,1984,8000,2007,7,23,66.375,1,남산동,4-1,26410,,,
현대,1989,8000,2007,7,23,84.845,1,부곡동,364-15,26410,,,
대묵M-PARK(베스트로즈힐),2006,15449,2007,7,24,80.86,14,서동,208-22,26410,,,
송림빌라,2000,11800,2007,7,24,84.99,6,구서동,258-11,26410,,,
현대,1989,9800,2007,7,24,84.845,6,부곡동,364-15,26410,,,
구서우성,1994,12100,2007,7,25,84.97,6,구서동,1027-1,26410,,,
대묵M-PARK(베스트로즈힐),2006,13500,2007,7,25,74.93,10,서동,208-22,26410,,,
대묵M-PARK(베스트로즈힐),2006,14500,2007,7,25,80.86,10,서동,208-22,26410,,,
대묵M-PARK(베스트로즈힐),2006,13500,2007,7,25,80.86,4,서동,208-22,26410,,,
태평양,1994,9800,2007,7,25,84.72,16,구서동,75,26410,,,
한진아파트,1992,7000,2007,7,25,59.88,10,구서동,265-1,26410,,,
경동,1997,9800,2007,7,26,59.79,14,청룡동,350,26410,,,
대묵M-PARK(베스트로즈힐),2006,14500,2007,7,26,74.93,13,서동,208-22,26410,,,
대묵M-PARK(베스트로즈힐),2006,14300,2007,7,26,74.09,12,서동,208-22,26410,,,
대묵M-PARK(베스트로즈힐),2006,14500,2007,7,27,80.86,11,서동,208-22,26410,,,
대묵M-PARK(베스트로즈힐),2006,14500,2007,7,27,80.86,10,서동,208-22,26410,,,
무지개타운,1985,10800,2007,7,27,76.14,4,구서동,561-1,26410,,,
샘하이츠,2001,11300,2007,7,27,84.86,6,남산동,981-3,26410,,,
경남한신,1995,16200,2007,7,28,84.95,15,부곡동,225-6,26410,,,
경남한신,1995,25000,2007,7,28,134.12,11,부곡동,225-6,26410,,,
구서우성,1994,12400,2007,7,28,84.97,4,구서동,1027-1,26410,,,
구서우성,1994,13000,2007,7,28,84.97,11,구서동,1027-1,26410,,,
뉴그린1,1990,5950,2007,7,28,57.15,2,부곡동,962,26410,,,
대우,1999,18400,2007,7,28,84.95,16,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,5100,2007,7,28,45.72,7,부곡동,958,26410,,,
선경2,1988,16100,2007,7,28,84.96,5,구서동,185-1,26410,,,
에스케이아파트,1998,20000,2007,7,28,84.93,23,부곡동,63-11,26410,,,
엘지,1999,15300,2007,7,28,84.87,2,부곡동,296-6,26410,,,
현대,1989,8400,2007,7,28,84.985,1,부곡동,364-15,26410,,,
구서동롯데캐슬골드2단지(1049),2006,15000,2007,7,29,59.96,2,구서동,1049,26410,,,
경남한신,1995,9850,2007,7,30,59.99,7,부곡동,225-6,26410,,,
무지개타운,1985,12000,2007,7,30,81,1,구서동,561-1,26410,,,
부곡동대동다:숲,2007,24080,2007,7,30,84.9788,5,부곡동,788,26410,,,
부곡동대동다:숲,2007,24080,2007,7,30,84.9788,14,부곡동,788,26410,,,
부곡동대동다:숲,2007,24080,2007,7,30,84.9788,13,부곡동,788,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36500,2007,7,31,110.72,6,구서동,1051,26410,,,
남산그린파크맨션,1997,12600,2007,7,31,84.97,7,남산동,116-10,26410,,,
동원로얄듀크,2005,36049,2007,7,31,136.7536,8,부곡동,224-5,26410,,,
성지아파트,2004,13900,2007,7,31,84.6425,16,서동,622,26410,,,
에스케이아파트,1998,16000,2007,7,31,84.93,14,부곡동,63-11,26410,,,
에스케이아파트,1998,18500,2007,7,31,84.93,6,부곡동,63-11,26410,,,
유림노르웨이아침,2004,7865,2007,7,31,46.8,19,구서동,420-12,26410,,,
