단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일,1986,11300,2012,3,8,50.85,3,구서동,735-1,26410,,,
범양빌라,1985,8800,2012,3,8,47.61,1,청룡동,87-2,26410,,,
선경2,1988,25700,2012,3,8,84.96,9,구서동,185-1,26410,,,
현대,1989,16700,2012,3,8,84.845,11,부곡동,364-15,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30950,2012,3,9,84.98,21,구서동,1049,26410,,,
구서우성,1994,19900,2012,3,9,84.97,15,구서동,1027-1,26410,,,
구서우성,1994,21000,2012,3,9,84.97,13,구서동,1027-1,26410,,,
그린빌,2002,16600,2012,3,9,67.86,12,구서동,445-20,26410,,,
부곡동대동다:숲,2007,39700,2012,3,9,149.3773,12,부곡동,788,26410,,,
부곡동푸르지오,2007,27400,2012,3,9,84.41,6,부곡동,268-2,26410,,,
한성기린,1986,10500,2012,3,9,72,5,서동,27-2,26410,,,
경남한신,1995,26000,2012,3,10,115.51,16,부곡동,225-6,26410,,,
경동,1997,16800,2012,3,10,59.79,8,청룡동,350,26410,,,
경보,1996,17000,2012,3,10,84.75,1,구서동,267,26410,,,
금정산경동메르빌아파트,2007,34000,2012,3,10,128.8988,2,청룡동,380-5,26410,,,
동원로얄듀크,2005,37500,2012,3,10,136.7536,6,부곡동,224-5,26410,,,
삼성,1992,10600,2012,3,10,49.14,15,남산동,35-8,26410,,,
선경1,1985,35000,2012,3,10,166.71,13,구서동,185-1,26410,,,
선경3,1989,21000,2012,3,10,84.96,6,구서동,1006-2,26410,,,
송림,1984,8850,2012,3,10,49.05,2,부곡동,산14-6,26410,,,
아름베스트빌5,2003,12500,2012,3,10,75.43,10,구서동,183-12,26410,,,
유림노르웨이아침,2004,10900,2012,3,10,35.28,19,구서동,420-12,26410,,,
반도맨션,1985,16000,2012,3,11,75.36,2,부곡동,780,26410,,,
삼한,1992,14500,2012,3,12,120.14,3,금사동,561-1,26410,,,
선경1,1985,24000,2012,3,12,101.94,4,구서동,185-1,26410,,,
선경3,1989,22200,2012,3,12,84.82,5,구서동,1006-2,26410,,,
에스케이아파트,1998,22000,2012,3,12,59.91,16,부곡동,63-11,26410,,,
영화,1990,9000,2012,3,12,57.54,4,남산동,987-13,26410,,,
장미(773-1),1979,18200,2012,3,12,76.98,3,부곡동,773-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33300,2012,3,13,84.98,23,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,26000,2012,3,13,59.96,18,구서동,1049,26410,,,
구서시티타워,2005,20300,2012,3,13,79.427,14,구서동,415-3,26410,,,
남산그린파크맨션,1997,12400,2012,3,13,59.02,4,남산동,116-10,26410,,,
뉴그린1,1990,12500,2012,3,13,58.41,5,부곡동,962,26410,,,
삼부,2001,15700,2012,3,13,73.5,7,구서동,444-3,26410,,,
일화아트빌라,1991,23200,2012,3,13,135.67,9,구서동,775-13,26410,,,
진흥목화,2001,23500,2012,3,13,84.9918,10,구서동,201-7,26410,,,
현대2,1998,16300,2012,3,13,59.94,17,장전동,269-3,26410,,,
협성그린,1997,16400,2012,3,13,59.84,17,구서동,266-16,26410,,,
구서동롯데캐슬골드2단지(1049),2006,61000,2012,3,14,175.89,5,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,53000,2012,3,14,133.57,12,구서동,1049,26410,,,
뉴그린1,1990,13000,2012,3,14,57.15,5,부곡동,962,26410,,,
일신파크빌,2002,19000,2012,3,14,69.89,5,남산동,988-2,26410,,,
경남한신,1995,36600,2012,3,15,134.12,16,부곡동,225-6,26410,,,
동광세화맨션,1985,15000,2012,3,15,65.7,4,남산동,39-1,26410,,,
동원로얄듀크,2005,38500,2012,3,15,136.7536,6,부곡동,224-5,26410,,,
럭키남산,1991,18950,2012,3,15,71.3,9,남산동,115-30,26410,,,
범양빌라,1985,9650,2012,3,15,55.44,3,청룡동,87-2,26410,,,
벽송수피아,2011,21900,2012,3,15,84.94,7,남산동,117-5,26410,,,
서동현대,1989,8750,2012,3,15,49.085,3,서동,255,26410,,,
성원맨투로빌,2004,17700,2012,3,15,84.82,6,구서동,177-27,26410,,,
엘지,1999,26000,2012,3,15,84.87,9,부곡동,296-6,26410,,,
엘지금정,1997,20000,2012,3,15,111.405,9,장전동,482-14,26410,,,
평광청솔,2003,17500,2012,3,15,84.89,7,남산동,3-28,26410,,,
한성기린,1986,10400,2012,3,15,66.69,4,서동,27-2,26410,,,
선경2,1988,22000,2012,3,16,84.96,1,구서동,185-1,26410,,,
구서우성,1994,18300,2012,3,17,73.08,3,구서동,1027-1,26410,,,
뉴그린1,1990,13900,2012,3,17,59.76,10,부곡동,962,26410,,,
부곡롯데캐슬디아망,2010,29500,2012,3,17,84.9007,11,부곡동,970,26410,,,
에스케이아파트,1998,26450,2012,3,17,84.93,3,부곡동,63-11,26410,,,
우신뉴타운,1995,34000,2012,3,17,180.16,18,부곡동,235-5,26410,,,
일신,1990,16000,2012,3,17,79.2,1,구서동,1025,26410,,,
장미(215-1),1979,6500,2012,3,17,44.1,2,부곡동,215-1,26410,,,
한보타운,2007,16200,2012,3,17,68.76,12,부곡동,403-9,26410,,,
성지아파트,2004,16000,2012,3,18,59.935,16,서동,622,26410,,,
경희빌리지,2004,20000,2012,3,19,84.95,12,구서동,415-20,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31000,2012,3,19,84.98,15,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,96000,2012,3,19,230.27,10,구서동,1049,26410,,,
뉴그린1,1990,12500,2012,3,19,57.33,13,부곡동,962,26410,,,
뉴그린1,1990,12700,2012,3,19,58.41,9,부곡동,962,26410,,,
미화빌라,1993,11900,2012,3,19,95.44,5,남산동,265-17,26410,,,
범양빌라,1985,8885,2012,3,19,47.61,3,청룡동,87-2,26410,,,
부곡동푸르지오,2007,38500,2012,3,19,145.64,5,부곡동,268-2,26410,,,
부곡맨션,1979,8200,2012,3,19,61.39,3,부곡동,297-3,26410,,,
삼영스카이빌,2004,15000,2012,3,19,84.78,4,장전동,521-92,26410,,,
경남한신,1995,28650,2012,3,20,84.95,21,부곡동,225-6,26410,,,
경남한신,1995,19000,2012,3,20,59.99,7,부곡동,225-6,26410,,,
경동,1997,11500,2012,3,20,59.79,3,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24400,2012,3,20,59.96,2,구서동,1051,26410,,,
뉴그린1,1990,12950,2012,3,20,57.33,15,부곡동,962,26410,,,
부곡동푸르지오,2007,28700,2012,3,20,84.81,9,부곡동,268-2,26410,,,
부성타워,2005,12500,2012,3,20,73.0062,4,구서동,178-8,26410,,,
산수유,2004,20500,2012,3,20,84.87,15,장전동,646-18,26410,,,
구서우성,1994,18600,2012,3,21,73.08,12,구서동,1027-1,26410,,,
뉴그린1,1990,13800,2012,3,21,57.15,7,부곡동,962,26410,,,
뉴그린1,1990,12400,2012,3,21,54.9,14,부곡동,962,26410,,,
덕한빌라,2002,15000,2012,3,21,84.97,2,장전동,135-7,26410,,,
마드레빌,2003,19150,2012,3,21,59.3715,10,부곡동,232-5,26410,,,
삼성파크,1984,10000,2012,3,21,54.09,2,구서동,248-31,26410,,,
삼한여명,1997,13500,2012,3,21,59.71,10,서동,228-1,26410,,,
선경1,1985,36000,2012,3,21,166.71,9,구서동,185-1,26410,,,
선경1,1985,36000,2012,3,21,166.71,9,구서동,185-1,26410,,,
에스케이아파트,1998,20900,2012,3,21,59.91,3,부곡동,63-11,26410,,,
우남이채롬,2005,23000,2012,3,21,84.976,14,장전동,205-2,26410,,,
유림노르웨이아침,2004,12200,2012,3,21,50.49,11,구서동,420-12,26410,,,
현대그레이스,1994,13500,2012,3,21,84.16,6,남산동,374-68,26410,,,
구서동롯데캐슬골드2단지(1049),2006,70000,2012,3,22,175.89,16,구서동,1049,26410,,,
뉴그린1,1990,14300,2012,3,22,59.76,13,부곡동,962,26410,,,
대우,1999,33400,2012,3,22,134.64,6,부곡동,244-7,26410,,,
벽송수피아,2011,19400,2012,3,22,84.94,2,남산동,117-5,26410,,,
해피투모로우,2009,21800,2012,3,22,84.8425,4,부곡동,269-3,26410,,,
경동,1997,17200,2012,3,23,59.79,13,청룡동,350,26410,,,
경동,1997,16200,2012,3,23,59.79,10,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40000,2012,3,23,110.72,16,구서동,1051,26410,,,
구서우성,1994,19000,2012,3,23,73.08,8,구서동,1027-1,26410,,,
금정힐스테이트,2010,28000,2012,3,23,104.028,4,장전동,710,26410,,,
부곡늘푸른아파트,1991,8500,2012,3,23,40.23,10,부곡동,958,26410,,,
서동현대,1989,7850,2012,3,23,49.085,5,서동,255,26410,,,
최신빌라,2002,5000,2012,3,23,23.64,1,장전동,605-13,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34000,2012,3,24,133.57,1,구서동,1049,26410,,,
넥스빌,2002,12500,2012,3,24,65.41,3,부곡동,63-9,26410,,,
동현맨션,1979,15500,2012,3,24,83.27,4,부곡동,334-1,26410,,,
유림노르웨이아침,2004,11400,2012,3,24,39.561,26,구서동,420-12,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29000,2012,3,25,84.98,17,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,51600,2012,3,26,157.7983,8,구서동,1059,26410,,,
구서우성,1994,19600,2012,3,26,73.08,9,구서동,1027-1,26410,,,
동양부곡,1977,13500,2012,3,26,69.72,3,부곡동,337-3,26410,,,
삼한여명,1997,13500,2012,3,26,59.71,16,서동,228-1,26410,,,
서동현대,1989,8500,2012,3,26,49.085,3,서동,255,26410,,,
한아름,1992,16100,2012,3,26,113.31,9,남산동,952-8,26410,,,
(605-14),2002,11800,2012,3,27,58.575,2,장전동,605-14,26410,,,
건흥,2000,17200,2012,3,27,84.865,2,남산동,105-13,26410,,,
구서동롯데캐슬골드2단지(1049),2006,57800,2012,3,27,133.57,14,구서동,1049,26410,,,
구서신동아,1997,17500,2012,3,27,59.79,3,구서동,165-1,26410,,,
벽송수피아,2011,20400,2012,3,27,84.94,3,남산동,117-5,26410,,,
선경2,1988,25000,2012,3,27,84.96,5,구서동,185-1,26410,,,
성원맨투로빌,2004,18500,2012,3,27,84.82,8,구서동,177-27,26410,,,
소망빌라,2000,15500,2012,3,27,82.89,2,장전동,163,26410,,,
우남센스빌,2002,15000,2012,3,27,84.81,7,구서동,466-17,26410,,,
한일,1982,12600,2012,3,27,57.26,3,구서동,252-7,26410,,,
부곡일천베스파,2004,22300,2012,3,28,84.88,4,부곡동,325-6,26410,,,
서동현대,1989,8000,2012,3,28,49.085,5,서동,255,26410,,,
금강부광,1997,15850,2012,3,29,59.86,22,구서동,563-40,26410,,,
무지개타운,1986,11500,2012,3,29,54.36,5,부곡동,783,26410,,,
엘지금정,1997,13500,2012,3,29,59.973,8,장전동,482-14,26410,,,
유림노르웨이아침,2004,21500,2012,3,29,84.21,10,구서동,420-12,26410,,,
경동아파트,1993,20000,2012,3,30,84.4,4,남산동,122-10,26410,,,
구서쌍용스윗닷홈,2003,33200,2012,3,30,143.4,15,구서동,1006-1,26410,,,
남산그린파크,1998,9050,2012,3,30,53.99,1,남산동,989-2,26410,,,
뉴그린1,1990,13550,2012,3,30,59.76,6,부곡동,962,26410,,,
부곡늘푸른아파트,1991,8000,2012,3,30,40.23,4,부곡동,958,26410,,,
성주빌라,2001,17900,2012,3,30,84.48,5,장전동,222-56,26410,,,
경남한신,1995,18500,2012,3,31,59.99,13,부곡동,225-6,26410,,,
대우,1999,15900,2012,3,31,40.95,9,부곡동,244-7,26410,,,
부곡롯데캐슬디아망,2010,28650,2012,3,31,84.9445,4,부곡동,970,26410,,,
삼산,1983,10550,2012,3,31,60.271,3,구서동,194-11,26410,,,
삼성,1992,11000,2012,3,31,49.14,6,남산동,35-8,26410,,,
선경1,1985,30000,2012,3,31,166.71,3,구서동,185-1,26410,,,
유림노르웨이아침,2004,23900,2012,3,31,104.76,28,구서동,420-12,26410,,,
카멜리아,1991,19700,2012,3,31,135.39,4,청룡동,33-7,26410,,,
평광청솔,2003,17000,2012,3,31,84.89,2,남산동,3-28,26410,,,
