단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서우성,1994,16000,2014,6,19,84.97,1,구서동,1027-1,26410,,,
벽산그린빌라,1993,18000,2014,6,19,164.52,2,장전동,505-76,26410,,,
부곡늘푸른아파트,1991,8800,2014,6,19,45.72,5,부곡동,958,26410,,,
부곡동푸르지오,2007,27400,2014,6,19,84.41,4,부곡동,268-2,26410,,,
부곡협성,1987,11500,2014,6,19,53.19,3,부곡동,888-52,26410,,,
우남이채롬,2006,21200,2014,6,19,81.13,13,남산동,9,26410,,,
우신뉴타운,1995,17300,2014,6,19,59.82,6,부곡동,235-5,26410,,,
유림노르웨이아침,2004,25000,2014,6,19,104.76,18,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,48000,2014,6,19,127.62,14,장전동,713,26410,,,
경보온천타워,1994,17080,2014,6,20,59.81,21,부곡동,391-2,26410,,,
구서우성,1994,19100,2014,6,20,84.97,8,구서동,1027-1,26410,,,
벽산블루밍장전디자인시티1단지,2012,27500,2014,6,20,59.99,5,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,36300,2014,6,20,84.99,10,장전동,717,26410,,,
송림7차,2002,23500,2014,6,20,84.97,6,남산동,116-23,26410,,,
유림노르웨이아침,2004,13750,2014,6,20,50.49,11,구서동,420-12,26410,,,
청파파크맨션,1984,11950,2014,6,20,61.875,4,남산동,4-1,26410,,,
한일,1982,9800,2014,6,20,41.02,4,구서동,252-7,26410,,,
한진스카이,2010,23000,2014,6,20,79.27,20,구서동,415-8,26410,,,
고려,1982,11000,2014,6,21,61.45,5,구서동,258-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42000,2014,6,21,110.72,25,구서동,1051,26410,,,
신동아,1995,20800,2014,6,21,84.96,1,부곡동,386-1,26410,,,
에스케이아파트,1998,21000,2014,6,21,59.91,25,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,39000,2014,6,21,84.997,10,장전동,713,26410,,,
해피투모로우,2009,29300,2014,6,21,110.565,20,부곡동,269-3,26410,,,
부곡늘푸른아파트,1991,8250,2014,6,22,40.23,14,부곡동,958,26410,,,
경동,1997,16600,2014,6,23,59.79,12,청룡동,350,26410,,,
구서우성,1994,17200,2014,6,23,73.08,7,구서동,1027-1,26410,,,
금정산쌍용예가,2012,36000,2014,6,23,84.9024,17,장전동,732,26410,,,
범양빌라,1985,15500,2014,6,23,83.25,1,청룡동,87-2,26410,,,
부곡늘푸른아파트,1991,12650,2014,6,23,57.15,5,부곡동,957,26410,,,
부산대역삼정그린코아스카이동,2013,8700,2014,6,23,19.577,20,부곡동,297-1,26410,,,
서동삼한-1,2003,15000,2014,6,23,84.57,1,서동,304-151,26410,,,
장전동금정산SKVIEW,2010,37500,2014,6,23,84.997,19,장전동,713,26410,,,
창신,1982,13500,2014,6,23,61.52,3,구서동,258-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43000,2014,6,24,110.72,7,구서동,1051,26410,,,
구서동삼백크라시앙,2004,20750,2014,6,24,84.98,20,구서동,420-35,26410,,,
구서동쌍용예가2단지,2010,50000,2014,6,24,157.7983,1,구서동,1059,26410,,,
금정힐스테이트,2010,36300,2014,6,24,104.028,15,장전동,710,26410,,,
뉴그린1,1990,11420,2014,6,24,58.41,2,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,43000,2014,6,24,104.17,9,장전동,717,26410,,,
부곡늘푸른아파트,1991,8500,2014,6,24,40.23,15,부곡동,958,26410,,,
성원맨투로빌,2004,19500,2014,6,24,84.82,3,구서동,177-27,26410,,,
유창,1983,11500,2014,6,24,56.88,4,남산동,8,26410,,,
경동,1997,20000,2014,6,25,84.62,7,청룡동,350,26410,,,
뉴그린1,1990,11800,2014,6,25,54.9,13,부곡동,962,26410,,,
동산오챠드힐,2002,18200,2014,6,25,75.77,9,청룡동,33-4,26410,,,
장미(215-1),1979,3500,2014,6,25,28.3,5,부곡동,215-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34500,2014,6,26,110.72,12,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28000,2014,6,26,59.96,11,구서동,1049,26410,,,
벽산블루밍장전디자인시티2단지,2012,29100,2014,6,26,59.99,15,장전동,717,26410,,,
부곡늘푸른아파트,1991,7500,2014,6,26,40.23,11,부곡동,958,26410,,,
삼성,1992,10900,2014,6,26,49.14,4,남산동,35-8,26410,,,
현대그레이스,1994,12000,2014,6,26,59.94,6,남산동,374-68,26410,,,
남산동신화하니엘,2014,19585,2014,6,27,74.43,2,남산동,23-2,26410,,,
리젠시빌라,1992,20000,2014,6,27,162.33,1,구서동,192-4,26410,,,
마드레빌,2003,19250,2014,6,27,59.3715,2,부곡동,232-5,26410,,,
명승명가,2006,18200,2014,6,27,80.51,13,구서동,162-1,26410,,,
부곡늘푸른아파트,1991,9000,2014,6,27,45.72,12,부곡동,958,26410,,,
부곡동대동다:숲,2007,28500,2014,6,27,84.9788,10,부곡동,788,26410,,,
부곡동대동다:숲,2007,28500,2014,6,27,84.9788,10,부곡동,788,26410,,,
장전동금정산SKVIEW,2010,42800,2014,6,27,101.881,12,장전동,713,26410,,,
경보,1996,15450,2014,6,28,59.58,2,구서동,267,26410,,,
금정빌리지,2014,21300,2014,6,28,81.59,9,부곡동,64-20,26410,,,
금정산쌍용예가,2012,32000,2014,6,28,84.86,1,장전동,732,26410,,,
대우,1999,36000,2014,6,28,134.64,10,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,30500,2014,6,28,67.41,6,장전동,717,26410,,,
쌍용,2000,37000,2014,6,28,140.293,19,부곡동,224-1,26410,,,
온천화목,1986,19700,2014,6,28,84.79,2,장전동,618-1,26410,,,
금정힐스테이트,2010,42000,2014,6,29,130.5613,9,장전동,710,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36500,2014,6,30,96.42,1,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,36700,2014,6,30,84.9924,10,구서동,1053,26410,,,
국제그린파크,1992,18300,2014,6,30,84.75,4,남산동,388-1,26410,,,
금강부광,1997,13700,2014,6,30,59.61,18,구서동,563-40,26410,,,
문화파크,1990,8200,2014,6,30,78.12,6,금사동,64-15,26410,,,
부곡동대동다:숲,2007,28000,2014,6,30,84.9788,6,부곡동,788,26410,,,
삼부,2001,19200,2014,6,30,84.97,14,청룡동,9-1,26410,,,
삼성,1992,11300,2014,6,30,49.14,11,남산동,35-8,26410,,,
성지아파트,2004,15200,2014,6,30,59.935,4,서동,622,26410,,,
에스케이아파트,1998,22400,2014,6,30,59.813,11,부곡동,63-11,26410,,,
위클라우드4차,2014,10300,2014,6,30,40.12,6,부곡동,64-38,26410,,,
