단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우신뉴타운,1995,8900,2008,7,21,59.82,1,부곡동,235-5,26410,,,
구서동롯데캐슬골드2단지(1049),2006,64000,2008,7,22,230.27,13,구서동,1049,26410,,,
뉴그린1,1990,7150,2008,7,22,54.9,13,부곡동,962,26410,,,
수민위즈빌,2003,13700,2008,7,22,84.9347,5,남산동,262-4,26410,,,
우신뉴타운,1995,9600,2008,7,22,59.82,9,부곡동,235-5,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28500,2008,7,23,110.72,17,구서동,1051,26410,,,
구서시티타워,2005,16362,2008,7,23,78.284,7,구서동,415-3,26410,,,
구서우성,1994,13800,2008,7,23,84.97,13,구서동,1027-1,26410,,,
부곡동대동다:숲,2007,35124,2008,7,23,128.6563,11,부곡동,788,26410,,,
화신골든맨션,1993,11300,2008,7,23,84.79,8,청룡동,7-9,26410,,,
구서우성,1994,13500,2008,7,24,84.97,14,구서동,1027-1,26410,,,
금강부광,1997,7900,2008,7,24,59.86,14,구서동,563-40,26410,,,
마드레빌,2003,16500,2008,7,24,84.6869,8,부곡동,232-5,26410,,,
부곡동푸르지오,2007,33703,2008,7,24,145.64,11,부곡동,268-2,26410,,,
선경1,1985,19300,2008,7,24,101.94,11,구서동,185-1,26410,,,
성원빌라트,2001,14000,2008,7,24,84.5725,12,남산동,105-2,26410,,,
경남한신,1995,10500,2008,7,25,59.99,22,부곡동,225-6,26410,,,
경남한신,1995,20000,2008,7,25,115.51,1,부곡동,225-6,26410,,,
남산그린,2001,7700,2008,7,25,60.03,6,청룡동,50-7,26410,,,
범양빌라,1985,10300,2008,7,25,83.25,1,청룡동,87-2,26410,,,
부곡동대동다:숲,2007,35124,2008,7,25,128.6563,6,부곡동,788,26410,,,
부곡동대동다:숲,2007,35124,2008,7,25,128.6563,5,부곡동,788,26410,,,
부곡동대동다:숲,2007,35124,2008,7,25,128.6563,8,부곡동,788,26410,,,
부곡동대동다:숲,2007,41459,2008,7,25,149.3773,15,부곡동,788,26410,,,
부곡동대동다:숲,2007,40920,2008,7,25,149.3773,10,부곡동,788,26410,,,
부곡동대동다:숲,2007,35124,2008,7,25,128.6563,7,부곡동,788,26410,,,
부곡동대동다:숲,2007,35595,2008,7,25,128.6563,15,부곡동,788,26410,,,
부곡동대동다:숲,2007,35124,2008,7,25,128.6563,11,부곡동,788,26410,,,
유림노르웨이아침,2004,18450,2008,7,25,104.76,21,구서동,420-12,26410,,,
럭키남산,1991,14300,2008,7,27,83.61,10,남산동,115-30,26410,,,
구서시티타워,2005,16362,2008,7,28,78.284,5,구서동,415-3,26410,,,
구서시티타워,2005,16362,2008,7,28,78.284,6,구서동,415-3,26410,,,
까치빌라트,2000,10500,2008,7,28,84.8,8,부곡동,64-25,26410,,,
부곡동대동다:숲,2007,35124,2008,7,28,128.6563,10,부곡동,788,26410,,,
서동로얄맨션,1978,3500,2008,7,28,43.57,5,서동,237-1,26410,,,
에스케이아파트,1998,12600,2008,7,28,59.813,4,부곡동,63-11,26410,,,
우남이채롬,2006,16400,2008,7,28,84.89,12,남산동,9,26410,,,
한보타운,2007,9300,2008,7,28,68.76,7,부곡동,403-9,26410,,,
경남한신,1995,11900,2008,7,29,59.99,17,부곡동,225-6,26410,,,
경남한신,1995,15000,2008,7,29,84.95,2,부곡동,225-6,26410,,,
금강부광,1997,10500,2008,7,29,84.8,21,구서동,563-40,26410,,,
금정산경동메르빌아파트,2007,33341,2008,7,29,128.8988,10,청룡동,380-5,26410,,,
부곡늘푸른아파트,1991,4520,2008,7,29,40.23,10,부곡동,958,26410,,,
부곡동대동다:숲,2007,40920,2008,7,29,149.3773,9,부곡동,788,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32550,2008,7,30,110.72,11,구서동,1049,26410,,,
국제그린파크,1992,8500,2008,7,30,73.5,10,남산동,388-1,26410,,,
석산3차,1990,8250,2008,7,30,69.76,2,남산동,17-3,26410,,,
성원맨투로빌,2004,16500,2008,7,30,84.99,7,구서동,177-27,26410,,,
세화빌라,1994,5000,2008,7,30,49.1,6,남산동,980-7,26410,,,
에스케이아파트,1998,29500,2008,7,30,134.82,22,부곡동,63-11,26410,,,
에스케이아파트,1998,28500,2008,7,30,134.82,14,부곡동,63-11,26410,,,
협성그린,1997,9200,2008,7,30,59.84,17,구서동,266-16,26410,,,
경동,1997,10000,2008,7,31,59.79,12,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27000,2008,7,31,84.98,12,구서동,1049,26410,,,
구서빌라2동,1991,20000,2008,7,31,164.807,6,구서동,1018-5,26410,,,
구서우성,1994,13900,2008,7,31,84.97,14,구서동,1027-1,26410,,,
대우,1999,18500,2008,7,31,84.962,7,부곡동,244-7,26410,,,
온천화목,1986,9200,2008,7,31,84.92,13,장전동,618-1,26410,,,
