단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이아파트,1998,37500,2024,5,11,59.91,13,부곡동,63-11,26410,중개거래,개인,개인
태평양,1994,13700,2024,5,11,63.27,12,구서동,75,26410,중개거래,개인,개인
태평양,1994,13700,2024,5,11,63.27,12,구서동,75,26410,중개거래,개인,개인
허브팰리스장전,2019,33000,2024,5,11,77.6481,20,장전동,607-7,26410,중개거래,개인,개인
허브팰리스장전,2019,26900,2024,5,11,53.929,16,장전동,607-7,26410,중개거래,개인,개인
금정산경동메르빌아파트,2007,65000,2024,5,12,166.9784,5,청룡동,380-5,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,45500,2024,5,12,59.979,16,장전동,713,26410,중개거래,개인,개인
래미안장전,2017,80000,2024,5,13,84.8952,17,장전동,745,26410,중개거래,개인,개인
영광주택,1993,15500,2024,5,13,94.51,6,남산동,966-2,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,55000,2024,5,14,84.997,14,장전동,713,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,89500,2024,5,15,132.3946,17,구서동,1059,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,50800,2024,5,15,84.964,6,장전동,739,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,60000,2024,5,15,84.6678,15,부곡동,981,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,60000,2024,5,15,84.6678,15,부곡동,981,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,60000,2024,5,15,84.6678,15,부곡동,981,26410,중개거래,개인,개인
뉴그린1,1990,19200,2024,5,16,59.76,1,부곡동,962,26410,직거래,개인,개인
대묵M-PARK(베스트로즈힐),2006,20000,2024,5,16,74.09,6,서동,208-22,26410,직거래,개인,개인
범양빌라,1985,20500,2024,5,16,80.19,4,청룡동,87-2,26410,중개거래,개인,개인
에스케이아파트,1998,13500,2024,5,16,30.78,8,부곡동,63-11,26410,중개거래,개인,개인
장전동SJ타워,2017,15000,2024,5,16,41.9829,14,장전동,605-1,26410,중개거래,개인,개인
동아,1980,13800,2024,5,17,53.22,4,장전동,365-4,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,48000,2024,5,17,84.99,5,장전동,717,26410,중개거래,개인,개인
서동삼한-1,2003,14800,2024,5,17,59.87,3,서동,304-151,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,48000,2024,5,17,84.9801,9,장전동,646-8,26410,중개거래,개인,개인
금정힐스테이트,2010,43700,2024,5,18,84.9405,17,장전동,710,26410,중개거래,개인,개인
대우,1999,36000,2024,5,18,59.93,12,부곡동,244-7,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,64800,2024,5,18,132.27,17,장전동,717,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,59500,2024,5,18,84.6678,7,부곡동,981,26410,중개거래,개인,개인
우신뉴타운,1995,21000,2024,5,18,59.82,5,부곡동,235-5,26410,중개거래,개인,개인
청룡동협성엠파이어,2013,45000,2024,5,18,84.9355,15,청룡동,8-1,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,47000,2024,5,20,84.98,20,구서동,1051,26410,중개거래,개인,개인
구서쌍용스윗닷홈,2003,38000,2024,5,20,126.1,13,구서동,1006-1,26410,직거래,개인,개인
금샘빌라(747-12),2001,19500,2024,5,20,83.105,4,구서동,747-12,26410,중개거래,개인,개인
쌍용,2000,49000,2024,5,20,107.93,13,부곡동,224-1,26410,직거래,개인,개인
장전동금정산SKVIEW,2010,54500,2024,5,20,84.997,12,장전동,713,26410,중개거래,개인,개인
경남한신,1995,26500,2024,5,21,59.99,17,부곡동,225-6,26410,중개거래,개인,개인
경남한신,1995,36000,2024,5,21,84.95,1,부곡동,225-6,26410,중개거래,개인,개인
고려,1982,23300,2024,5,21,65.95,5,구서동,258-10,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,48000,2024,5,21,84.9428,2,장전동,739,26410,중개거래,개인,개인
장전경보,1997,52400,2024,5,21,157.04,8,장전동,581,26410,직거래,개인,개인
남산동신화하니엘,2014,28000,2024,5,23,84.86,3,남산동,23-2,26410,직거래,개인,개인
남산동신화하니엘,2014,25000,2024,5,23,84.86,3,남산동,23-2,26410,직거래,개인,개인
경동아파트,1993,21500,2024,5,24,59.82,3,남산동,122-10,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,50600,2024,5,24,84.9428,6,장전동,739,26410,중개거래,개인,개인
장전서희스타힐스,2017,55000,2024,5,24,84.6628,27,부곡동,974,26410,중개거래,개인,개인
화신골든맨션,1993,21000,2024,5,24,84.79,11,청룡동,7-9,26410,중개거래,개인,개인
경남한신,1995,26500,2024,5,25,59.99,18,부곡동,225-6,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,51000,2024,5,25,84.99,9,장전동,717,26410,중개거래,개인,개인
보성오페라,2018,23500,2024,5,25,50.7,16,구서동,184-36,26410,중개거래,개인,개인
우신뉴타운,1995,22900,2024,5,25,59.82,15,부곡동,235-5,26410,중개거래,개인,개인
남산그린,2001,16500,2024,5,27,82.52,5,청룡동,50-7,26410,중개거래,개인,개인
부곡동푸르지오,2007,40500,2024,5,27,84.81,6,부곡동,268-2,26410,중개거래,개인,개인
부곡동푸르지오,2007,40500,2024,5,27,84.81,6,부곡동,268-2,26410,중개거래,개인,개인
화신골든맨션,1993,19000,2024,5,27,84.79,3,청룡동,7-9,26410,중개거래,개인,개인
남평N-CITY,2022,29000,2024,5,28,55.2404,9,구서동,162-10,26410,중개거래,개인,법인
온천장역동원로얄듀크,2018,45000,2024,5,28,84.9207,21,부곡동,977,26410,중개거래,개인,개인
진산아트빌라,2000,16300,2024,5,28,84.835,4,청룡동,285-3,26410,중개거래,개인,개인
대우,1999,44000,2024,5,29,84.962,11,부곡동,244-7,26410,중개거래,개인,개인
스카이엘,2019,21500,2024,5,29,44.572,14,구서동,415-16,26410,중개거래,개인,개인
경동,1997,60000,2024,5,30,186.65,4,청룡동,350,26410,직거래,개인,개인
고려,1982,21000,2024,5,30,52.4,3,구서동,258-10,26410,중개거래,개인,개인
서동현대,1989,17200,2024,5,30,59.535,6,서동,255,26410,직거래,개인,법인
퀸즈더블유장전역,2017,35000,2024,5,30,66.6783,11,부곡동,64-23,26410,중개거래,개인,개인
SG이너스Ⅱ,2014,5750,2024,5,31,17.523,10,부곡동,895-17,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,51400,2024,5,31,84.98,19,구서동,1051,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,91500,2024,5,31,157.7983,13,구서동,1059,26410,중개거래,개인,개인
금정산롯데인벤스84,2004,51000,2024,5,31,164.4796,9,청룡동,128,26410,중개거래,개인,개인
휴림아르페,2023,26900,2024,5,31,43.9362,19,남산동,120-8,26410,중개거래,개인,법인
