단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원맨투로빌,2004,29000,2025,8,23,84.94,13,구서동,177-27,26410,중개거래,개인,개인
에스케이아파트,1998,35800,2025,8,23,59.91,18,부곡동,63-11,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,49000,2025,8,24,84.98,13,구서동,1051,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,41000,2025,8,24,59.9866,20,구서동,1078,26410,중개거래,개인,개인
선경3,1989,30500,2025,8,24,84.96,12,구서동,1006-2,26410,중개거래,개인,개인
선경3,1989,30000,2025,8,24,84.96,12,구서동,1006-2,26410,중개거래,개인,개인
경남한신,1995,48000,2025,8,25,115.51,10,부곡동,225-6,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,58500,2025,8,25,84.6678,33,부곡동,981,26410,중개거래,개인,법인
삼한사랑채,2015,14000,2025,8,25,44.5526,13,금사동,565,26410,중개거래,개인,개인
삼한사랑채,2015,14000,2025,8,25,44.5526,13,금사동,565,26410,중개거래,개인,개인
현대2,1998,25100,2025,8,25,84.69,3,장전동,269-3,26410,중개거래,개인,개인
대우,1999,43000,2025,8,26,84.95,13,부곡동,244-7,26410,중개거래,개인,개인
동성베스트,2004,13900,2025,8,26,59.85,6,회동동,208-9,26410,중개거래,개인,개인
에스케이아파트,1998,43000,2025,8,26,84.93,8,부곡동,63-11,26410,중개거래,개인,개인
우일아내트,2017,24000,2025,8,26,49.982,5,서동,177-2,26410,직거래,개인,개인
삼한골든뷰에듀스테이션,2021,61000,2025,8,27,84.9853,36,부곡동,981,26410,중개거래,개인,법인
삼한골든뷰에듀스테이션,2021,61500,2025,8,27,84.6678,36,부곡동,981,26410,중개거래,개인,법인
경남한신,1995,48000,2025,8,28,115.51,10,부곡동,225-6,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,59000,2025,8,28,110.72,18,구서동,1051,26410,중개거래,개인,개인
명승명가,2006,19000,2025,8,28,84.74,14,구서동,162-1,26410,중개거래,개인,개인
성원맨투로빌,2004,24000,2025,8,28,84.99,18,구서동,177-27,26410,직거래,개인,개인
우신뉴타운,1995,47800,2025,8,28,134.4,20,부곡동,235-5,26410,중개거래,개인,개인
해피투모로우,2009,31000,2025,8,28,84.96,9,부곡동,269-3,26410,중개거래,개인,개인
대우,1999,64700,2025,8,29,155.31,3,부곡동,244-7,26410,중개거래,개인,개인
삼한여명,1997,19000,2025,8,29,84.9,1,서동,228-1,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,42500,2025,8,29,59.979,4,장전동,713,26410,중개거래,개인,개인
경남한신,1995,24500,2025,8,30,59.99,8,부곡동,225-6,26410,중개거래,개인,개인
구서우성,1994,22200,2025,8,30,84.97,3,구서동,1027-1,26410,중개거래,개인,개인
뉴그린1,1990,14000,2025,8,30,57.33,11,부곡동,962,26410,중개거래,개인,개인
부곡동푸르지오,2007,54000,2025,8,30,107.89,30,부곡동,268-2,26410,중개거래,개인,개인
부곡동푸르지오,2007,54000,2025,8,30,107.89,30,부곡동,268-2,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,57000,2025,8,30,84.9853,9,부곡동,981,26410,중개거래,개인,개인
삼한사랑채,2015,21000,2025,8,30,59.1983,8,금사동,565,26410,중개거래,개인,개인
퀸즈더블유장전역,2017,21000,2025,8,30,49.5406,4,부곡동,64-23,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,49000,2025,8,31,84.98,6,구서동,1051,26410,중개거래,개인,개인
구서백리명가에덴,2019,35000,2025,8,31,68.97,14,구서동,413-43,26410,중개거래,개인,개인
