단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍장전디자인시티2단지,2012,55000,2023,7,15,104.17,1,장전동,717,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,53000,2023,7,15,84.99,6,장전동,717,26410,중개거래,,
퀸즈더블유장전역,2017,36700,2023,7,15,65.2675,19,부곡동,64-23,26410,중개거래,,
퀸즈더블유장전역,2017,36700,2023,7,15,65.2675,19,부곡동,64-23,26410,중개거래,,
현대,1989,17600,2023,7,15,84.845,4,부곡동,364-15,26410,중개거래,,
뉴그린1,1990,17800,2023,7,16,59.76,4,부곡동,962,26410,중개거래,,
래미안장전,2017,84000,2023,7,16,84.8992,20,장전동,745,26410,중개거래,,
금정산쌍용예가,2012,76500,2023,7,17,114.7042,21,장전동,732,26410,중개거래,,
나경위너스,2018,20000,2023,7,17,57.832,4,남산동,21-8,26410,중개거래,,
래미안장전,2017,140000,2023,7,17,114.7362,18,장전동,745,26410,직거래,,
벽산블루밍장전디자인시티2단지,2012,53000,2023,7,17,84.99,15,장전동,717,26410,중개거래,,
엘리시움,2015,15000,2023,7,18,44.7107,8,남산동,48-2,26410,중개거래,,
금정산2차쌍용예가,2014,55000,2023,7,19,84.9428,21,장전동,739,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,51000,2023,7,19,84.99,5,장전동,717,26410,중개거래,,
엘지,1999,46000,2023,7,19,84.87,8,부곡동,296-6,26410,중개거래,,
윤성리버티,2019,20000,2023,7,19,47.6948,11,장전동,604-12,26410,중개거래,,
정원맨션,1983,10100,2023,7,19,53.46,3,서동,40-13,26410,중개거래,,
경동,1997,20000,2023,7,20,59.79,3,청룡동,350,26410,중개거래,,
구서동쌍용예가1단지,2010,55000,2023,7,20,84.9998,15,구서동,1053,26410,중개거래,,
삼한골든뷰,2014,6700,2023,7,20,23.9243,20,구서동,162-4,26410,중개거래,,
경동아파트,1993,22500,2023,7,21,59.82,3,남산동,122-10,26410,직거래,,
경동아파트,1993,22500,2023,7,21,59.82,3,남산동,122-10,26410,직거래,,
벽산블루밍장전디자인시티2단지,2012,55500,2023,7,21,84.99,15,장전동,717,26410,중개거래,,
삼한골든뷰에듀스테이션,2021,63000,2023,7,21,84.6678,34,부곡동,981,26410,중개거래,,
서동로얄맨션,1978,25000,2023,7,21,73.92,4,서동,237-1,26410,중개거래,,
장전서희스타힐스,2017,54500,2023,7,21,84.6628,19,부곡동,974,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,59000,2023,7,22,110.72,2,구서동,1049,26410,중개거래,,
금정산한신,1997,17800,2023,7,22,59.925,5,장전동,521-62,26410,직거래,,
래미안장전,2017,122000,2023,7,22,102.81,13,장전동,745,26410,중개거래,,
래미안장전,2017,87000,2023,7,22,84.8952,12,장전동,745,26410,중개거래,,
에스케이아파트,1998,53000,2023,7,22,84.93,19,부곡동,63-11,26410,중개거래,,
장전삼정그린코아더베스트,2018,40000,2023,7,22,75.7141,6,장전동,646-8,26410,직거래,,
구서동롯데캐슬골드2단지(1049),2006,43000,2023,7,23,84.98,2,구서동,1049,26410,중개거래,,
구서동쌍용예가2단지,2010,83000,2023,7,23,132.0678,4,구서동,1059,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,53500,2023,7,23,84.99,11,장전동,717,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,70500,2023,7,24,133.57,8,구서동,1049,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,62500,2023,7,25,96.42,11,구서동,1051,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,59800,2023,7,25,110.72,7,구서동,1049,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,51700,2023,7,25,84.99,10,장전동,717,26410,중개거래,,
부곡늘푸른아파트,1991,10000,2023,7,25,40.23,12,부곡동,958,26410,중개거래,,
삼한골든뷰에듀스테이션,2021,56500,2023,7,25,84.9853,19,부곡동,981,26410,중개거래,,
장전서희스타힐스,2017,49200,2023,7,25,75.8042,24,부곡동,974,26410,중개거래,,
(207-3),2017,15400,2023,7,26,38.1,8,서동,207-3,26410,중개거래,,
구서역두산위브포세이돈,2020,37700,2023,7,26,59.9616,17,구서동,1078,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,71500,2023,7,26,132.86,16,장전동,717,26410,중개거래,,
온천장해피투모로우,2019,26000,2023,7,27,51.9238,19,장전동,600-4,26410,중개거래,,
장전서희스타힐스,2017,46740,2023,7,27,75.8042,23,부곡동,974,26410,직거래,,
구서우성,1994,19500,2023,7,28,84.97,2,구서동,1027-1,26410,직거래,,
대우,1999,35500,2023,7,28,59.93,15,부곡동,244-7,26410,중개거래,,
유림노르웨이아침,2004,13900,2023,7,28,50.49,8,구서동,420-12,26410,중개거래,,
휴림아르페,2019,28000,2023,7,28,68.6134,12,구서동,444-2,26410,중개거래,,
경동,1997,30000,2023,7,29,84.62,15,청룡동,350,26410,중개거래,,
금정산2차쌍용예가,2014,56500,2023,7,29,84.964,17,장전동,739,26410,중개거래,,
래미안장전,2017,64500,2023,7,29,59.9092,7,장전동,745,26410,중개거래,,
래미안장전,2017,87500,2023,7,29,84.8952,22,장전동,745,26410,중개거래,,
삼성파크,1984,20000,2023,7,29,70.35,4,구서동,248-31,26410,직거래,,
쌍용,2000,57000,2023,7,29,107.93,12,부곡동,224-1,26410,중개거래,,
장전현대,2006,17700,2023,7,29,59.7,7,장전동,74-77,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,38500,2023,7,30,59.81,9,구서동,1051,26410,중개거래,,
구서SKVIEW1단지,2016,81000,2023,7,31,100.9827,5,구서동,1074,26410,중개거래,,
금샘빌라(747-12),2001,17200,2023,7,31,83.105,4,구서동,747-12,26410,중개거래,,
나경위너스,2018,21000,2023,7,31,57.832,9,남산동,21-8,26410,중개거래,,
