단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이아파트,1998,36400,2024,4,12,59.91,22,부곡동,63-11,26410,중개거래,개인,개인
우남이채롬,2005,31800,2024,4,12,84.976,20,장전동,205-2,26410,중개거래,개인,개인
우일아내트,2015,18750,2024,4,12,47.2,11,남산동,48-5,26410,중개거래,개인,개인
경동아파트,1993,20000,2024,4,13,59.82,2,남산동,122-10,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,43000,2024,4,13,84.98,1,구서동,1051,26410,중개거래,개인,개인
금정산태진팰리스2차,2017,27000,2024,4,13,70.5648,4,장전동,604-11,26410,중개거래,개인,개인
남산동신화하니엘,2014,28000,2024,4,13,84.86,6,남산동,23-2,26410,중개거래,개인,개인
동광세화맨션,1985,15800,2024,4,13,63.18,3,남산동,39-1,26410,중개거래,개인,개인
부곡동푸르지오,2007,41500,2024,4,13,84.41,12,부곡동,268-2,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,55000,2024,4,13,59.9905,12,부곡동,981,26410,중개거래,개인,개인
서동현대,1989,15000,2024,4,13,59.535,1,서동,255,26410,중개거래,개인,개인
정구팰리스,1999,22000,2024,4,13,84.985,8,남산동,117-9,26410,중개거래,개인,개인
현대2,1998,22000,2024,4,13,84.69,3,장전동,269-3,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,62000,2024,4,14,132.21,13,장전동,717,26410,중개거래,개인,개인
경보,1996,18500,2024,4,15,59.58,14,구서동,267,26410,중개거래,개인,개인
구서동쌍용예가1단지,2010,79000,2024,4,15,156.8296,8,구서동,1053,26410,중개거래,개인,개인
구서신동아,1997,22800,2024,4,15,59.79,5,구서동,165-1,26410,중개거래,개인,개인
금정산쌍용예가,2012,46000,2024,4,15,84.9024,13,장전동,732,26410,중개거래,개인,개인
다온미즈,2017,16500,2024,4,15,50.66,15,서동,207-4,26410,중개거래,개인,개인
래미안장전,2017,66000,2024,4,15,59.9092,26,장전동,745,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,18000,2024,4,15,57.15,13,부곡동,957,26410,직거래,개인,개인
지성캐슬,2017,20700,2024,4,15,61.1086,8,청룡동,30-7,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,40500,2024,4,16,77.1,22,구서동,1049,26410,중개거래,개인,개인
구서동쌍용예가1단지,2010,55000,2024,4,16,84.9924,18,구서동,1053,26410,중개거래,개인,개인
구서신동아,1997,33700,2024,4,16,84.81,12,구서동,165-1,26410,중개거래,개인,개인
부곡동대동다:숲,2007,35000,2024,4,16,84.9788,1,부곡동,788,26410,중개거래,개인,개인
부곡롯데캐슬디아망,2010,43200,2024,4,16,84.9007,2,부곡동,970,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,57000,2024,4,16,84.6678,9,부곡동,981,26410,중개거래,개인,개인
동산오챠드힐,2002,12200,2024,4,17,58.55,10,청룡동,33-4,26410,중개거래,개인,개인
서동현대,1989,13000,2024,4,17,49.085,4,서동,255,26410,직거래,개인,개인
선경3,1989,34100,2024,4,17,84.96,8,구서동,1006-2,26410,중개거래,개인,개인
아름베스트빌1,2002,18000,2024,4,17,76.8,15,구서동,466-3,26410,직거래,개인,개인
장전경보,1997,18000,2024,4,17,59.95,7,장전동,581,26410,중개거래,개인,개인
퀸즈더블유장전역,2017,15600,2024,4,17,33.9606,18,부곡동,64-23,26410,중개거래,개인,개인
화신골든맨션,1993,16200,2024,4,17,84.97,1,청룡동,7-9,26410,중개거래,개인,개인
에스케이아파트,1998,36800,2024,4,19,59.91,24,부곡동,63-11,26410,중개거래,개인,개인
온천장역동원로얄듀크,2018,47700,2024,4,19,84.9207,4,부곡동,977,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,56000,2024,4,19,84.997,22,장전동,713,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,47800,2024,4,19,75.7141,22,장전동,646-8,26410,중개거래,개인,개인
장전서희스타힐스,2017,52800,2024,4,19,84.6628,9,부곡동,974,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,83800,2024,4,20,132.0678,16,구서동,1059,26410,중개거래,개인,개인
백리명가에덴,2015,26000,2024,4,20,64.5063,4,장전동,602-3,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,64500,2024,4,20,84.9853,30,부곡동,981,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,40000,2024,4,20,75.7141,3,장전동,646-8,26410,중개거래,개인,개인
경남한신,1995,27000,2024,4,21,59.99,5,부곡동,225-6,26410,중개거래,개인,개인
대우,1999,45700,2024,4,22,84.95,10,부곡동,244-7,26410,중개거래,개인,개인
래미안장전,2017,70000,2024,4,22,59.9092,7,장전동,745,26410,중개거래,개인,개인
덕인센추리온,2004,30000,2024,4,23,84.93,6,구서동,415-14,26410,중개거래,개인,법인
화신골든맨션,1993,16500,2024,4,23,76.38,13,청룡동,7-9,26410,중개거래,개인,개인
남신베르디,2001,8800,2024,4,24,47.85,5,부곡동,64-29,26410,중개거래,개인,개인
대우,1999,35700,2024,4,24,59.93,13,부곡동,244-7,26410,중개거래,개인,법인
보성오페라,2018,19800,2024,4,24,45.19,5,구서동,184-36,26410,직거래,개인,개인
우신뉴타운,1995,39000,2024,4,24,84.87,22,부곡동,235-5,26410,중개거래,개인,개인
구서태성에버리치,2022,14500,2024,4,25,28.1417,18,구서동,162-9,26410,직거래,개인,법인
덕산에이스빌라,1992,25000,2024,4,25,133.68,1,남산동,978-3,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,69000,2024,4,26,133.57,20,구서동,1049,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,54300,2024,4,26,84.964,15,장전동,739,26410,중개거래,개인,개인
남산하이츠,2000,20000,2024,4,26,84.9,10,남산동,48-12,26410,직거래,개인,개인
동양부곡,1977,14000,2024,4,27,69.72,4,부곡동,337-3,26410,중개거래,개인,개인
삼한여명,1997,20800,2024,4,27,84.9,8,서동,228-1,26410,중개거래,개인,개인
현대,1989,17000,2024,4,27,84.845,5,부곡동,364-15,26410,중개거래,개인,개인
경남한신,1995,25000,2024,4,28,59.99,4,부곡동,225-6,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,50000,2024,4,28,84.964,1,장전동,739,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,104000,2024,4,29,84.9962,32,구서동,1078,26410,중개거래,개인,개인
뉴그린1,1990,18000,2024,4,29,57.33,11,부곡동,962,26410,중개거래,개인,개인
로얄팰리스,2006,41000,2024,4,29,106.3398,10,청룡동,315,26410,중개거래,개인,개인
구서동하나로3,2002,18000,2024,4,30,72.94,10,구서동,466-13,26410,중개거래,개인,개인
럭키남산,1991,31000,2024,4,30,83.52,10,남산동,115-30,26410,중개거래,개인,개인
부곡동대동다:숲,2007,52500,2024,4,30,149.3773,6,부곡동,788,26410,중개거래,개인,개인
엘지금정,1997,22000,2024,4,30,59.973,5,장전동,482-14,26410,직거래,개인,개인
