단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경3,1989,58000,2021,5,5,139.68,8,구서동,1006-2,26410,,,
온천장역삼정그린코아,2014,9200,2021,5,5,23.5744,21,장전동,652-45,26410,,,
우신뉴타운,1995,26800,2021,5,5,59.82,10,부곡동,235-5,26410,,,
경남한신,1995,28000,2021,5,6,59.99,1,부곡동,225-6,26410,,,
구서SKVIEW2단지,2016,58000,2021,5,6,84.959,12,구서동,1070,26410,,,
국제그린,1996,17700,2021,5,6,59.94,6,부곡동,788-78,26410,,,
남산천일로얄맨션,1986,10000,2021,5,6,47.97,5,남산동,112-2,26410,,,
대보드림채,2018,33500,2021,5,6,70.5643,11,구서동,413-2,26410,,,
동양부곡,1977,15500,2021,5,6,50.71,2,부곡동,337-3,26410,,,
부곡동프리미엄안단테아파트,2017,34800,2021,5,6,71.85,17,부곡동,64-40,26410,,,
부산대역삼정그린코아마운틴동,2013,17000,2021,5,6,39.154,21,부곡동,297-13,26410,,,
부영벽산,1993,47500,2021,5,6,84.76,14,구서동,166-1,26410,,,
서동현대,1989,21300,2021,5,6,59.535,4,서동,255,26410,,,
세왕자이연,2014,15370,2021,5,6,69.89,13,청룡동,28-12,26410,,,
장전동금정산SKVIEW,2010,108000,2021,5,6,150.13,8,장전동,713,26410,,,
구서동롯데캐슬골드2단지(1049),2006,59800,2021,5,7,77.1,7,구서동,1049,26410,,,
구서벽산메가트리움,2004,29000,2021,5,7,79.918,14,구서동,420-17,26410,,,
구서신동아,1997,41500,2021,5,7,114.57,10,구서동,165-1,26410,,,
구서역두산위브포세이돈,2020,48000,2021,5,7,74.9829,5,구서동,1078,26410,,,
동산오챠드힐,2002,20000,2021,5,7,78.84,11,청룡동,33-4,26410,,,
미화,1992,14300,2021,5,7,84.38,11,남산동,265-37,26410,,,
안성빌라(30-19),1993,11900,2021,5,7,49.7,5,금사동,30-19,26410,,,
엘지금정,1997,22000,2021,5,7,59.973,8,장전동,482-14,26410,,,
구서동롯데캐슬골드2단지(1049),2006,48000,2021,5,8,59.96,15,구서동,1049,26410,,,
금광예다움,2016,16900,2021,5,8,41.7711,5,구서동,162-6,26410,,,
대우,1999,25450,2021,5,8,40.95,19,부곡동,244-7,26410,,,
명승명가,2006,20900,2021,5,8,84.91,13,구서동,162-1,26410,,,
서동현대,1989,16800,2021,5,8,49.085,4,서동,255,26410,,,
우신뉴타운,1995,44700,2021,5,8,84.87,23,부곡동,235-5,26410,,,
우신뉴타운,1995,26500,2021,5,8,59.82,18,부곡동,235-5,26410,,,
진흥목화,2001,33300,2021,5,8,84.9918,9,구서동,201-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,81000,2021,5,9,132.86,10,장전동,717,26410,,,
소망빌라,2000,23400,2021,5,9,82.89,8,장전동,163,26410,,,
장미(215-1),1979,10100,2021,5,9,44.1,2,부곡동,215-1,26410,,,
구서SKVIEW2단지,2016,63000,2021,5,10,84.5111,8,구서동,1070,26410,,,
구서동롯데캐슬골드1단지(1051),2006,93500,2021,5,10,110.72,16,구서동,1051,26410,,,
국제빌라,1992,38000,2021,5,10,161.97,5,남산동,130-1,26410,,,
금강부광,1997,16800,2021,5,10,59.61,21,구서동,563-40,26410,,,
래미안장전,2017,85000,2021,5,10,59.9092,33,장전동,745,26410,,,
부산대역삼정그린코아스카이동,2013,9300,2021,5,10,19.577,17,부곡동,297-1,26410,,,
부영벽산,1993,31250,2021,5,10,83.14,10,구서동,166-1,26410,,,
선경에이스하임,2003,28000,2021,5,10,83.93,10,장전동,227-5,26410,,,
송림,1984,9500,2021,5,10,49.05,4,부곡동,산14-6,26410,,,
태평양,1994,16000,2021,5,10,84.72,6,구서동,75,26410,,,
LG스카이빌,2004,8500,2021,5,11,54.24,-1,금사동,29-3,26410,,,
구서신동아,1997,41800,2021,5,11,137.37,1,구서동,165-1,26410,,,
금정산쌍용예가,2012,62000,2021,5,11,84.86,8,장전동,732,26410,,,
금정산쌍용예가,2012,56500,2021,5,11,84.9024,1,장전동,732,26410,,,
럭키남산,1991,27400,2021,5,11,83.52,7,남산동,115-30,26410,,,
성원맨투로빌,2004,25500,2021,5,11,84.99,11,구서동,177-27,26410,,,
에스케이아파트,1998,58400,2021,5,11,84.93,20,부곡동,63-11,26410,,,
퀸즈더블유장전역,2017,40000,2021,5,11,65.2675,8,부곡동,64-23,26410,,,
금정맨션,1978,19500,2021,5,12,74.05,2,장전동,541-6,26410,,,
금정산쌍용예가,2012,60000,2021,5,12,84.9468,16,장전동,732,26410,,,
부산대역삼정그린코아마운틴동,2013,9300,2021,5,12,19.577,15,부곡동,297-13,26410,,,
삼한사랑채,2015,22900,2021,5,12,59.1983,10,금사동,565,26410,,,
석산7,1991,14100,2021,5,12,82.03,5,남산동,967-7,26410,,,
선경3,1989,57700,2021,5,12,139.68,14,구서동,1006-2,26410,,,
우신뉴타운,1995,42500,2021,5,12,84.87,10,부곡동,235-5,26410,,,
퀸즈더블유장전역,2017,23800,2021,5,12,48.7981,4,부곡동,64-23,26410,,,
한진스카이,2010,31800,2021,5,12,84.62,17,구서동,415-8,26410,,,
협성그린,1997,18000,2021,5,12,59.84,4,구서동,266-16,26410,,,
금정산태진팰리스,2015,22000,2021,5,13,51.1,8,장전동,601-9,26410,,,
금정산태진팰리스2차,2017,23300,2021,5,13,55.1214,16,장전동,604-11,26410,,,
부곡늘푸른아파트,1991,15500,2021,5,13,40.23,4,부곡동,958,26410,,,
구서동롯데캐슬골드2단지(1049),2006,81500,2021,5,14,119.68,18,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,81500,2021,5,14,119.68,18,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,120000,2021,5,14,157.7983,20,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,120000,2021,5,14,157.7983,20,구서동,1059,26410,,,
금강부광,1997,31800,2021,5,14,133.16,1,구서동,563-40,26410,,,
대우,1999,42250,2021,5,14,59.93,19,부곡동,244-7,26410,,,
동광세화맨션,1985,15100,2021,5,14,63.18,4,남산동,39-1,26410,,,
아름베스트빌1,2002,11000,2021,5,14,49.21,4,구서동,466-3,26410,,,
경남한신,1995,57000,2021,5,15,115.51,3,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,82000,2021,5,15,110.72,11,구서동,1051,26410,,,
남산천일로얄맨션,1986,15900,2021,5,15,68.34,4,남산동,112-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,48500,2021,5,15,59.99,17,장전동,717,26410,,,
부곡늘푸른아파트,1991,27700,2021,5,15,58.41,9,부곡동,957,26410,,,
부곡협성,1987,13000,2021,5,15,59.04,6,부곡동,888-52,26410,,,
송림,1984,10000,2021,5,15,49.05,5,부곡동,산14-6,26410,,,
에스케이아파트,1998,59000,2021,5,15,84.93,14,부곡동,63-11,26410,,,
온천장역동원로얄듀크,2018,59000,2021,5,15,84.9207,10,부곡동,977,26410,,,
우영클래식파크,2005,21650,2021,5,15,82.92,14,구서동,174-1,26410,,,
장전동금정산SKVIEW,2010,69300,2021,5,15,84.997,14,장전동,713,26410,,,
장전서희스타힐스,2017,57000,2021,5,15,75.8042,12,부곡동,974,26410,,,
퀸즈더블유장전역,2017,24500,2021,5,15,49.5406,16,부곡동,64-23,26410,,,
퀸즈더블유장전역,2017,23000,2021,5,15,49.5406,11,부곡동,64-23,26410,,,
금정산쌍용예가,2012,65000,2021,5,16,84.9468,16,장전동,732,26410,,,
서동아신,1996,13500,2021,5,16,59.96,8,서동,64,26410,,,
장미(773-1),1979,77000,2021,5,16,83.94,3,부곡동,773-1,26410,,,
경남한신,1995,29500,2021,5,17,59.99,7,부곡동,225-6,26410,,,
구서동쌍용예가2단지,2010,105000,2021,5,17,157.7983,3,구서동,1059,26410,,,
금정힐스테이트,2010,54000,2021,5,17,84.977,15,장전동,710,26410,,,
대우우남이채롬,2005,43500,2021,5,17,84.8027,14,부곡동,225-56,26410,,,
부곡동대동다:숲,2007,45500,2021,5,17,84.9788,4,부곡동,788,26410,,,
부곡아름채아파트,2019,26800,2021,5,17,51.0921,11,부곡동,980,26410,,,
부곡협성,1987,13000,2021,5,17,50.7,4,부곡동,888-52,26410,,,
부곡협성,1987,13000,2021,5,17,50.76,5,부곡동,888-52,26410,,,
아름베스트빌2차,2002,19100,2021,5,17,70.48,3,남산동,32-8,26410,,,
아름베스트빌2차,2002,19100,2021,5,17,70.48,3,남산동,32-8,26410,,,
온천화목,1986,40000,2021,5,17,84.79,8,장전동,618-1,26410,,,
LKS노빌리티,2018,16250,2021,5,18,63.0122,3,서동,203-2,26410,,,
금정산한신,1997,24200,2021,5,18,74.98,2,장전동,521-62,26410,,,
동원로얄듀크,2005,63800,2021,5,18,120.1281,7,부곡동,224-5,26410,,,
동일,1986,14500,2021,5,18,44.37,3,구서동,735-1,26410,,,
부산대역삼정그린코아스카이동,2013,11500,2021,5,18,22.913,17,부곡동,297-1,26410,,,
에스케이아파트,1998,40500,2021,5,18,59.91,14,부곡동,63-11,26410,,,
해피투모로우,2009,37000,2021,5,18,84.84,16,부곡동,269-3,26410,,,
현대,1989,16250,2021,5,18,71.66,6,부곡동,364-15,26410,,,
경남한신,1995,50800,2021,5,19,84.95,19,부곡동,225-6,26410,,,
삼한,1992,21000,2021,5,19,120.14,9,금사동,561-1,26410,,,
경동,1997,27200,2021,5,20,84.62,5,청룡동,350,26410,,,
구서SKVIEW1단지,2016,74500,2021,5,20,84.959,3,구서동,1074,26410,,,
구서벽산메가트리움,2004,28500,2021,5,20,84.544,13,구서동,420-17,26410,,,
대우우남이채롬,2005,34700,2021,5,20,84.8027,2,부곡동,225-56,26410,,,
온천아이브,2016,18000,2021,5,20,42.3443,15,장전동,576-8,26410,,,
온천화목,1986,30000,2021,5,20,61.96,3,장전동,618-1,26410,,,
구서 협성 엠파이어,2013,47800,2021,5,21,84.9578,18,구서동,183-2,26410,,,
구서SKVIEW1단지,2016,76500,2021,5,21,84.959,9,구서동,1074,26410,,,
금정산한신,1997,18600,2021,5,21,59.925,4,장전동,521-62,26410,,,
래미안장전,2017,105000,2021,5,21,84.8952,20,장전동,745,26410,,,
범양빌라,1985,15000,2021,5,21,45.81,2,청룡동,87-2,26410,,,
온천지음,2017,21900,2021,5,21,46.485,4,부곡동,397-1,26410,,,
위클라우드16차,2018,21700,2021,5,21,56.8476,6,부곡동,64-28,26410,,,
유림노르웨이아침,2004,30000,2021,5,21,84.21,29,구서동,420-12,26410,,,
경보,1996,29000,2021,5,22,84.75,7,구서동,267,26410,,,
구서SKVIEW1단지,2016,59300,2021,5,22,64.7759,13,구서동,1074,26410,,,
구서동롯데캐슬골드2단지(1049),2006,67300,2021,5,22,84.98,16,구서동,1049,26410,,,
금정산2차쌍용예가,2014,63000,2021,5,22,84.964,2,장전동,739,26410,,,
동일,1986,12000,2021,5,22,50.85,6,구서동,735-1,26410,,,
럭키남산,1991,29000,2021,5,22,83.52,15,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,18500,2021,5,22,45.72,9,부곡동,958,26410,,,
엘지금정,1997,24000,2021,5,22,59.973,6,장전동,482-14,26410,,,
장전삼정그린코아더베스트,2018,61000,2021,5,22,84.9801,5,장전동,646-8,26410,,,
구서우성,1994,34300,2021,5,23,84.97,10,구서동,1027-1,26410,,,
경보,1996,27400,2021,5,24,84.75,19,구서동,267,26410,,,
구서 협성 엠파이어,2013,50500,2021,5,24,84.8948,16,구서동,183-2,26410,,,
서동삼한-1,2003,15300,2021,5,24,59.87,9,서동,304-151,26410,,,
성원맨투로빌,2004,28000,2021,5,24,84.99,17,구서동,177-27,26410,,,
우창그랜드빌라,1992,20000,2021,5,24,129.6,8,청룡동,632-4,26410,,,
구서동롯데캐슬골드2단지(1049),2006,90000,2021,5,25,133.57,5,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42900,2021,5,25,59.96,5,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,90000,2021,5,25,133.57,5,구서동,1049,26410,,,
구서시티타워,2005,41500,2021,5,25,110.777,16,구서동,415-3,26410,,,
나경위너스,2014,22700,2021,5,25,69.735,12,부곡동,64-35,26410,,,
동원로얄듀크,2005,72000,2021,5,25,136.7536,4,부곡동,224-5,26410,,,
에스케이아파트,1998,43700,2021,5,25,59.813,12,부곡동,63-11,26410,,,
엘지금정,1997,25500,2021,5,25,59.973,11,장전동,482-14,26410,,,
금정산2차쌍용예가,2014,63800,2021,5,26,84.964,3,장전동,739,26410,,,
금정산2차쌍용예가,2014,51000,2021,5,26,84.964,11,장전동,739,26410,,,
남산하이츠타운,1997,18200,2021,5,26,59.95,4,남산동,61,26410,,,
남산하이츠타운,1997,18200,2021,5,26,59.95,4,남산동,61,26410,,,
벽산블루밍장전디자인시티2단지,2012,63300,2021,5,26,84.99,17,장전동,717,26410,,,
삼성하이츠,1993,33000,2021,5,26,119.56,6,장전동,501-52,26410,,,
성지아파트,2004,18000,2021,5,26,59.935,2,서동,622,26410,,,
장전삼정그린코아더베스트,2018,62800,2021,5,26,84.9801,15,장전동,646-8,26410,,,
경남한신,1995,51000,2021,5,27,84.95,9,부곡동,225-6,26410,,,
경남한신,1995,32000,2021,5,27,59.99,20,부곡동,225-6,26410,,,
금정,1977,16000,2021,5,27,52.36,2,부곡동,896-4,26410,,,
쌍용,2000,55000,2021,5,27,140.293,7,부곡동,224-1,26410,,,
현대그레이스,1994,18000,2021,5,27,83.96,16,남산동,374-68,26410,,,
고려,1982,33800,2021,5,28,52.4,1,구서동,258-10,26410,,,
구서동롯데캐슬골드2단지(1049),2006,175000,2021,5,28,230.27,9,구서동,1049,26410,,,
국제그린,1996,23800,2021,5,28,82.47,13,부곡동,788-78,26410,,,
금정산쌍용예가,2012,63000,2021,5,28,84.9468,18,장전동,732,26410,,,
뉴그린1,1990,25000,2021,5,28,57.15,6,부곡동,962,26410,,,
삼성,1992,13700,2021,5,28,49.14,10,남산동,35-8,26410,,,
서동현대,1989,14800,2021,5,28,49.085,5,서동,255,26410,,,
성원맨투로빌,2004,24300,2021,5,28,84.82,3,구서동,177-27,26410,,,
엘지금정,1997,33000,2021,5,28,84.82,11,장전동,482-14,26410,,,
태성캐슬,2018,23800,2021,5,28,79.7,19,구서동,203-24,26410,,,
태성캐슬,2018,22600,2021,5,28,79.7,7,구서동,203-24,26410,,,
경남한신,1995,52500,2021,5,29,84.95,6,부곡동,225-6,26410,,,
고려,1982,37900,2021,5,29,60.2,2,구서동,258-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,64300,2021,5,29,84.98,11,구서동,1051,26410,,,
금정산2차쌍용예가,2014,57000,2021,5,29,75.9769,4,장전동,739,26410,,,
범양빌라,1985,27000,2021,5,29,80.19,1,청룡동,87-2,26410,,,
부곡아름채아파트,2019,23900,2021,5,29,47.5321,6,부곡동,980,26410,,,
부곡협성,1987,13800,2021,5,29,58.05,3,부곡동,888-52,26410,,,
삼한사랑채,2015,14500,2021,5,29,44.5526,2,금사동,565,26410,,,
장전동금정산SKVIEW,2010,49500,2021,5,29,59.979,4,장전동,713,26410,,,
청룡동협성엠파이어,2013,45000,2021,5,29,84.9949,15,청룡동,8-1,26410,,,
하나로,2001,22800,2021,5,29,84.9,2,구서동,184-4,26410,,,
휴림아르페,2019,21300,2021,5,29,44.9659,9,구서동,444-2,26410,,,
대우,1999,52000,2021,5,30,84.95,19,부곡동,244-7,26410,,,
금성타운,2012,15000,2021,5,31,56.7236,5,회동동,551,26410,,,
뉴그린1,1990,24000,2021,5,31,54.9,13,부곡동,962,26410,,,
뉴그린1,1990,25700,2021,5,31,57.33,9,부곡동,962,26410,,,
부곡늘푸른아파트,1991,19000,2021,5,31,45.72,13,부곡동,958,26410,,,
삼한사랑채,2015,18500,2021,5,31,49.8981,1,금사동,565,26410,,,
온천화목,1986,35000,2021,5,31,72.26,7,장전동,618-1,26410,,,
일양하이츠빌라,1991,40000,2021,5,31,150.34,6,남산동,973-1,26410,,,
장전동금정산SKVIEW,2010,72000,2021,5,31,84.997,9,장전동,713,26410,,,
태성캐슬,2018,21100,2021,5,31,74.58,4,구서동,203-24,26410,,,
