단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴그린1,1990,8000,2009,7,7,54.9,14,부곡동,962,26410,,,
마드레빌,2003,13000,2009,7,7,59.3715,11,부곡동,232-5,26410,,,
쌍용,2000,31400,2009,7,7,140.293,20,부곡동,224-1,26410,,,
경남한신,1995,24000,2009,7,8,115.51,14,부곡동,225-6,26410,,,
경보,1996,9200,2009,7,8,59.58,13,구서동,267,26410,,,
구서시티타워,2005,25050,2009,7,8,110.777,16,구서동,415-3,26410,,,
구서우성,1994,13600,2009,7,8,84.97,8,구서동,1027-1,26410,,,
구서우성,1994,11500,2009,7,8,73.08,9,구서동,1027-1,26410,,,
삼성,1992,6600,2009,7,8,49.14,15,남산동,35-8,26410,,,
엘지금정,1997,9800,2009,7,8,59.973,13,장전동,482-14,26410,,,
우남이채롬,2006,14000,2009,7,8,84.91,8,남산동,9,26410,,,
경남한신,1995,26800,2009,7,9,134.12,10,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41000,2009,7,9,133.57,11,구서동,1049,26410,,,
구서시티타워,2005,7300,2009,7,9,37.962,3,구서동,415-3,26410,,,
구서우성,1994,13500,2009,7,9,84.97,10,구서동,1027-1,26410,,,
금계빌라트,2002,11000,2009,7,9,80.82,9,부곡동,64-45,26410,,,
대우,1999,19400,2009,7,9,84.95,16,부곡동,244-7,26410,,,
벽송,2003,12800,2009,7,9,84.76,6,구서동,466-7,26410,,,
우남이채롬,2006,15000,2009,7,9,80.84,18,남산동,9,26410,,,
금정산경동메르빌아파트,2007,35810,2009,7,10,128.8988,5,청룡동,380-5,26410,,,
금정산경동메르빌아파트,2007,35810,2009,7,10,128.8988,6,청룡동,380-5,26410,,,
남산그린,1995,10500,2009,7,10,92.55,3,남산동,121-9,26410,,,
대우,1999,15000,2009,7,10,59.93,9,부곡동,244-7,26410,,,
동원,1981,8500,2009,7,10,65.52,4,부곡동,296-15,26410,,,
무지개타운,1985,11000,2009,7,10,71.46,5,구서동,561-1,26410,,,
미화,1992,10000,2009,7,10,114.89,6,남산동,265-37,26410,,,
부곡동대동다:숲,2007,31100,2009,7,10,149.3773,5,부곡동,788,26410,,,
석탑그레이스빌,2005,13700,2009,7,10,84.99,10,구서동,177-9,26410,,,
엘지,1999,17000,2009,7,10,84.87,9,부곡동,296-6,26410,,,
장전현대,2006,8500,2009,7,10,75.42,4,장전동,74-77,26410,,,
협성,1981,7750,2009,7,10,53.42,4,부곡동,873-62,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37700,2009,7,11,133.57,3,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29300,2009,7,11,110.72,21,구서동,1049,26410,,,
대우,1999,19300,2009,7,11,84.962,23,부곡동,244-7,26410,,,
수민위즈빌,2003,13500,2009,7,11,84.9347,8,남산동,262-4,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25000,2009,7,12,84.98,4,구서동,1051,26410,,,
새천년골든밸류빌,2003,13000,2009,7,12,83.0025,4,구서동,413-8,26410,,,
경남한신,1995,11100,2009,7,13,59.99,24,부곡동,225-6,26410,,,
금정산경동메르빌아파트,2007,34910,2009,7,13,128.8988,3,청룡동,380-5,26410,,,
대우,1999,14000,2009,7,13,59.93,2,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,35124,2009,7,13,128.6563,6,부곡동,788,26410,,,
선경3,1989,17100,2009,7,13,139.68,2,구서동,1006-2,26410,,,
쌍용,2000,28250,2009,7,13,107.93,13,부곡동,224-1,26410,,,
대우우남이채롬,2005,16900,2009,7,14,84.8027,4,부곡동,225-56,26410,,,
선경1,1985,31300,2009,7,14,166.71,11,구서동,185-1,26410,,,
우남이채롬,2006,14200,2009,7,14,80.84,20,남산동,9,26410,,,
구서동롯데캐슬골드2단지(1049),2006,22900,2009,7,15,84.98,2,구서동,1049,26410,,,
구서신동아,1997,15650,2009,7,15,84.81,6,구서동,165-1,26410,,,
뉴그린1,1990,7800,2009,7,15,58.59,9,부곡동,962,26410,,,
뉴그린1,1990,6100,2009,7,15,57.15,1,부곡동,962,26410,,,
대우,1999,18300,2009,7,15,84.962,25,부곡동,244-7,26410,,,
반도맨션,1985,11000,2009,7,15,68.52,7,부곡동,780,26410,,,
부곡늘푸른아파트,1991,4650,2009,7,15,40.23,2,부곡동,958,26410,,,
송림,1984,4400,2009,7,15,45.09,4,부곡동,산14-6,26410,,,
에스케이아파트,1998,14000,2009,7,15,59.813,20,부곡동,63-11,26410,,,
경남한신,1995,17900,2009,7,16,84.95,11,부곡동,225-6,26410,,,
경동,1997,15500,2009,7,16,84.62,7,청룡동,350,26410,,,
경보,1996,9000,2009,7,16,59.58,9,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,17700,2009,7,16,59.96,4,구서동,1051,26410,,,
성지아파트,2004,10600,2009,7,16,84.6425,2,서동,622,26410,,,
일신,1990,11000,2009,7,16,79.2,3,구서동,1025,26410,,,
국제그린,1996,9800,2009,7,17,59.94,16,부곡동,788-78,26410,,,
남성하이빌,2004,15000,2009,7,17,70.92,5,부곡동,388-1,26410,,,
동아,1980,6200,2009,7,17,53.22,3,장전동,365-4,26410,,,
동일,1986,10150,2009,7,17,69.84,1,구서동,735-1,26410,,,
산호,1984,12100,2009,7,17,81.09,1,구서동,194-2,26410,,,
세진,2002,15000,2009,7,17,84.97,7,남산동,116-24,26410,,,
아름베스트빌2차,2002,10100,2009,7,17,70.48,10,남산동,32-8,26410,,,
에스케이아파트,1998,30500,2009,7,17,163.85,19,부곡동,63-11,26410,,,
우신뉴타운,1995,10900,2009,7,17,59.82,12,부곡동,235-5,26410,,,
경남한신,1995,14700,2009,7,18,84.95,1,부곡동,225-6,26410,,,
고려,1982,6500,2009,7,18,52.4,4,구서동,258-10,26410,,,
동원로얄듀크,2005,32449,2009,7,18,136.7536,10,부곡동,224-5,26410,,,
부곡늘푸른아파트,1991,6100,2009,7,18,45.72,2,부곡동,958,26410,,,
성원맨투로빌,2004,15050,2009,7,18,84.99,14,구서동,177-27,26410,,,
지오빌라트2,2001,10000,2009,7,18,83.27,6,장전동,574-5,26410,,,
경원A동,2000,10700,2009,7,20,67.215,10,남산동,84-7,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31900,2009,7,20,110.72,12,구서동,1049,26410,,,
구서우성,1994,14450,2009,7,20,84.97,14,구서동,1027-1,26410,,,
금강부광,1997,12550,2009,7,20,84.8,4,구서동,563-40,26410,,,
금정산경동메르빌아파트,2007,34910,2009,7,20,128.8988,2,청룡동,380-5,26410,,,
남산그린,1995,8000,2009,7,20,62.52,7,남산동,121-9,26410,,,
부곡동푸르지오,2007,25000,2009,7,20,84.81,11,부곡동,268-2,26410,,,
선경2,1988,18300,2009,7,20,84.96,12,구서동,185-1,26410,,,
아스테리아,2004,10900,2009,7,20,84.87,4,청룡동,631-2,26410,,,
에스케이아파트,1998,23000,2009,7,20,84.93,13,부곡동,63-11,26410,,,
정원맨션,1982,5500,2009,7,20,49.91,4,부곡동,23-4,26410,,,
한성기린,1986,5500,2009,7,20,54.18,2,서동,27-2,26410,,,
거성경원골든빌라,1997,9000,2009,7,21,84.88,3,구서동,1017-32,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31400,2009,7,21,96.42,16,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25400,2009,7,21,110.72,1,구서동,1051,26410,,,
무지개타운,1985,10500,2009,7,21,71.46,5,구서동,561-1,26410,,,
무지개타운,1986,8800,2009,7,21,55.8,5,부곡동,783,26410,,,
에스케이아파트,1998,21500,2009,7,21,84.93,21,부곡동,63-11,26410,,,
우신뉴타운,1995,13900,2009,7,21,84.87,1,부곡동,235-5,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35000,2009,7,22,110.72,15,구서동,1051,26410,,,
동백,1979,9400,2009,7,22,81.32,3,부곡동,218-1,26410,,,
동일,1986,9000,2009,7,22,69.84,5,구서동,735-1,26410,,,
반도맨션,1985,12500,2009,7,22,75.36,12,부곡동,780,26410,,,
부곡동대동다:숲,2007,33600,2009,7,22,128.6563,15,부곡동,788,26410,,,
삼성(86-73),1980,9250,2009,7,22,61.22,1,구서동,86-73,26410,,,
세화빌라,1994,5800,2009,7,22,49.1,1,남산동,980-7,26410,,,
한진아파트,1992,8000,2009,7,22,59.88,7,구서동,265-1,26410,,,
경남한신,1995,22900,2009,7,23,134.12,3,부곡동,225-6,26410,,,
국제그린,1996,13100,2009,7,23,82.47,18,부곡동,788-78,26410,,,
성주빌라,2001,13000,2009,7,23,84.69,2,장전동,222-56,26410,,,
경남한신,1995,11450,2009,7,24,59.99,3,부곡동,225-6,26410,,,
경남한신,1995,16000,2009,7,24,84.95,4,부곡동,225-6,26410,,,
구서우성,1994,12800,2009,7,24,73.08,7,구서동,1027-1,26410,,,
금정산경동메르빌아파트,2007,35810,2009,7,24,128.8988,4,청룡동,380-5,26410,,,
일신,1990,12100,2009,7,24,79.2,9,구서동,1025,26410,,,
일양하이츠빌라,1991,13900,2009,7,24,114.13,1,남산동,973-1,26410,,,
진정,1981,5000,2009,7,24,66.38,5,장전동,112-1,26410,,,
현대그레이스,1994,7000,2009,7,24,59.94,4,남산동,374-68,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25900,2009,7,25,84.98,19,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31900,2009,7,25,110.72,25,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,23450,2009,7,25,77.1,12,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45000,2009,7,25,133.57,20,구서동,1049,26410,,,
동아,1980,7000,2009,7,25,53.22,3,장전동,365-4,26410,,,
럭키남산,1991,14200,2009,7,25,83.52,12,남산동,115-30,26410,,,
럭키남산,1991,13000,2009,7,25,83.52,7,남산동,115-30,26410,,,
부곡동대동다:숲,2007,20900,2009,7,25,84.9788,7,부곡동,788,26410,,,
부곡동푸르지오,2007,24000,2009,7,25,84.41,27,부곡동,268-2,26410,,,
삼성,1992,7300,2009,7,25,49.14,8,남산동,35-8,26410,,,
쌍용,2000,23200,2009,7,25,107.93,2,부곡동,224-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,18000,2009,7,26,59.96,11,구서동,1049,26410,,,
남산하이츠타운,1997,8900,2009,7,26,59.95,3,남산동,61,26410,,,
경동,1997,13500,2009,7,27,84.62,7,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30300,2009,7,27,110.72,20,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,23800,2009,7,27,77.1,14,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,22900,2009,7,27,77.1,4,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45750,2009,7,27,119.68,23,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31500,2009,7,27,119.68,4,구서동,1049,26410,,,
국제그린,1996,12870,2009,7,27,82.47,4,부곡동,788-78,26410,,,
남산그린파크맨션,1997,8500,2009,7,27,59.68,6,남산동,116-10,26410,,,
대우,1999,16800,2009,7,27,59.93,19,부곡동,244-7,26410,,,
대우,1999,19400,2009,7,27,84.962,3,부곡동,244-7,26410,,,
동일,1986,8110,2009,7,27,50.85,4,구서동,735-1,26410,,,
삼성,1992,6800,2009,7,27,49.14,9,남산동,35-8,26410,,,
삼성,1992,6000,2009,7,27,49.14,2,남산동,35-8,26410,,,
우남이채롬,2006,15000,2009,7,27,80.84,10,남산동,9,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29900,2009,7,28,110.72,10,구서동,1049,26410,,,
구서우성,1994,14000,2009,7,28,84.97,6,구서동,1027-1,26410,,,
미화,1992,8900,2009,7,28,84.38,5,남산동,265-37,26410,,,
에스케이아파트,1998,14300,2009,7,28,59.91,19,부곡동,63-11,26410,,,
에스케이아파트,1998,14500,2009,7,28,59.813,5,부곡동,63-11,26410,,,
에이스하임,2003,11500,2009,7,28,79.65,7,구서동,86-25,26410,,,
용진힐타운,2001,14800,2009,7,28,84.91,11,장전동,612-3,26410,,,
우남이채롬,2006,15000,2009,7,28,80.84,17,남산동,9,26410,,,
일번파크맨션비동,1990,6300,2009,7,28,70.215,1,남산동,973-50,26410,,,
협진태양,1980,6000,2009,7,28,47.6,4,부곡동,812-1,26410,,,
경남한신,1995,26500,2009,7,29,115.51,15,부곡동,225-6,26410,,,
경희빌리지,2004,10700,2009,7,29,84.95,2,구서동,415-20,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30500,2009,7,29,119.68,2,구서동,1049,26410,,,
성원맨투로빌,2004,15100,2009,7,29,84.82,8,구서동,177-27,26410,,,
에스케이아파트,1998,19000,2009,7,29,84.93,8,부곡동,63-11,26410,,,
뉴그린1,1990,7500,2009,7,30,57.15,8,부곡동,962,26410,,,
부곡동푸르지오,2007,35000,2009,7,30,145.64,4,부곡동,268-2,26410,,,
수민위즈빌,2003,13000,2009,7,30,84.9347,1,남산동,262-4,26410,,,
에스케이아파트,1998,9500,2009,7,30,47.19,6,부곡동,63-11,26410,,,
엘지금정,1997,12900,2009,7,30,84.82,1,장전동,482-14,26410,,,
최신빌라,2002,6950,2009,7,30,61.03,2,장전동,605-13,26410,,,
경남한신,1995,12000,2009,7,31,59.99,18,부곡동,225-6,26410,,,
구서신동아,1997,18100,2009,7,31,114.57,2,구서동,165-1,26410,,,
구서우성,1994,14400,2009,7,31,84.97,8,구서동,1027-1,26410,,,
대명2차,1990,8600,2009,7,31,88.95,4,남산동,972-10,26410,,,
명승명가,2006,12800,2009,7,31,84.65,6,구서동,162-1,26410,,,
부곡늘푸른아파트,1991,5800,2009,7,31,45.72,4,부곡동,958,26410,,,
부곡동푸르지오,2007,26700,2009,7,31,84.81,41,부곡동,268-2,26410,,,
선경3,1989,20000,2009,7,31,122.22,8,구서동,1006-2,26410,,,
성원맨투로빌,2004,16700,2009,7,31,84.82,19,구서동,177-27,26410,,,
성지아파트,2004,10600,2009,7,31,84.6425,1,서동,622,26410,,,
성지아파트,2004,9800,2009,7,31,76.08,1,서동,622,26410,,,
우남이채롬,2006,15000,2009,7,31,80.84,19,남산동,9,26410,,,
장미(215-1),1979,4300,2009,7,31,44.1,2,부곡동,215-1,26410,,,
한양탑스빌,2003,6650,2009,7,31,41.47,6,청룡동,43-15,26410,,,
