단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부곡동푸르지오,2007,48800,2015,11,20,145.64,33,부곡동,268-2,26410,,,
부곡동푸르지오,2007,51000,2015,11,20,145.64,22,부곡동,268-2,26410,,,
영광맨션,1981,14000,2015,11,20,63.57,5,부곡동,223-6,26410,,,
온천장역삼정그린코아,2014,9250,2015,11,20,23.5744,15,장전동,652-45,26410,,,
재우카라디움,2004,21500,2015,11,20,84.66,3,장전동,596-12,26410,,,
협성그린,1997,17100,2015,11,20,59.84,13,구서동,266-16,26410,,,
경남한신,1995,22720,2015,11,21,59.99,24,부곡동,225-6,26410,,,
벽산블루밍장전디자인시티2단지,2012,36500,2015,11,21,67.41,4,장전동,717,26410,,,
부곡늘푸른아파트,1991,9000,2015,11,21,40.23,6,부곡동,958,26410,,,
부영벽산,1993,29200,2015,11,21,84.76,13,구서동,166-1,26410,,,
삼성파크,1984,14300,2015,11,21,70.35,5,구서동,248-31,26410,,,
에스케이아파트,1998,33500,2015,11,21,84.93,7,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,42800,2015,11,21,84.997,5,장전동,713,26410,,,
장전동금정산SKVIEW,2010,42300,2015,11,21,84.997,11,장전동,713,26410,,,
거성경원,1997,19000,2015,11,22,84.99,11,남산동,991-1,26410,,,
엘지금정,1997,26800,2015,11,22,84.82,1,장전동,482-14,26410,,,
임페리얼빌라,1996,33000,2015,11,22,178.38,2,장전동,21,26410,,,
청룡동협성엠파이어,2013,29500,2015,11,22,78.9596,5,청룡동,8-1,26410,,,
해뜰채,2015,18300,2015,11,22,46.63,7,청룡동,44-13,26410,,,
구서다움,2013,31700,2015,11,23,75.9102,5,구서동,681,26410,,,
구서우성,1994,20950,2015,11,23,73.08,5,구서동,1027-1,26410,,,
구서우성,1994,21900,2015,11,23,84.97,3,구서동,1027-1,26410,,,
금성타운,2012,20500,2015,11,23,82.4519,9,회동동,551,26410,,,
금정산태진팰리스,2015,25000,2015,11,23,76.23,7,장전동,601-9,26410,,,
금정산한신,1997,20000,2015,11,23,59.925,21,장전동,521-62,26410,,,
명승명가,2006,20700,2015,11,23,84.65,7,구서동,162-1,26410,,,
부곡동푸르지오,2007,38000,2015,11,23,84.81,5,부곡동,268-2,26410,,,
삼한여명,1997,16000,2015,11,23,84.9,14,서동,228-1,26410,,,
서동삼한-1,2003,14200,2015,11,23,59.87,12,서동,304-151,26410,,,
경동아파트,1993,19600,2015,11,24,59.4,6,남산동,122-10,26410,,,
금정산쌍용예가,2012,51000,2015,11,24,114.7042,5,장전동,732,26410,,,
세진,2002,23100,2015,11,24,84.97,2,남산동,116-24,26410,,,
신한탑스빌,2002,16900,2015,11,24,80.34,10,부곡동,9-9,26410,,,
금정산2차쌍용예가,2014,44600,2015,11,25,84.964,5,장전동,739,26410,,,
금정산태진팰리스,2015,19000,2015,11,25,51.45,14,장전동,601-9,26410,,,
부곡롯데캐슬디아망,2010,42300,2015,11,25,124.0661,13,부곡동,970,26410,,,
장전동금정산SKVIEW,2010,42500,2015,11,25,84.997,17,장전동,713,26410,,,
현대,1989,17900,2015,11,25,84.845,4,부곡동,364-15,26410,,,
협진태양,1980,9800,2015,11,25,47.6,5,부곡동,812-1,26410,,,
SG이너스Ⅱ,2014,7000,2015,11,26,17.523,7,부곡동,895-17,26410,,,
구서동롯데캐슬골드2단지(1049),2006,43500,2015,11,26,110.72,11,구서동,1049,26410,,,
구서우성,1994,20300,2015,11,26,73.08,9,구서동,1027-1,26410,,,
금정산태진팰리스,2015,17700,2015,11,26,51.1,2,장전동,601-9,26410,,,
대묵M-PARK(베스트로즈힐),2006,19000,2015,11,26,80.86,13,서동,208-22,26410,,,
에스케이아파트,1998,37000,2015,11,26,84.93,18,부곡동,63-11,26410,,,
구서동롯데캐슬골드2단지(1049),2006,51500,2015,11,27,133.57,13,구서동,1049,26410,,,
남화기수타워,1993,14000,2015,11,27,59.93,6,청룡동,31-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,52000,2015,11,27,147.65,2,장전동,717,26410,,,
서동현대,1989,8200,2015,11,27,49.085,2,서동,255,26410,,,
선경3,1989,25200,2015,11,27,84.82,11,구서동,1006-2,26410,,,
세왕자이연,2014,22100,2015,11,27,69.89,9,청룡동,28-12,26410,,,
구서우성,1994,22000,2015,11,28,84.97,12,구서동,1027-1,26410,,,
문화파크,1990,11000,2015,11,28,78.12,1,금사동,64-15,26410,,,
부곡늘푸른아파트,1991,8700,2015,11,28,40.23,13,부곡동,958,26410,,,
온천장역삼정그린코아,2014,9300,2015,11,28,23.5744,13,장전동,652-45,26410,,,
한진스카이,2010,23000,2015,11,28,79.27,16,구서동,415-8,26410,,,
금정산한신,1997,19300,2015,11,30,59.925,9,장전동,521-62,26410,,,
대우,1999,29530,2015,11,30,59.93,23,부곡동,244-7,26410,,,
로얄팰리스,2006,39000,2015,11,30,133.1041,1,청룡동,315,26410,,,
온천장역삼정그린코아,2014,9400,2015,11,30,23.5744,16,장전동,652-45,26410,,,
일화아트빌라,1991,25800,2015,11,30,141.46,8,구서동,775-13,26410,,,
장전동금정산SKVIEW,2010,44700,2015,11,30,84.997,9,장전동,713,26410,,,
전원금강빌,2003,19000,2015,11,30,84.36,6,구서동,195-1,26410,,,
