단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1999,34000,2023,2,14,59.93,11,부곡동,244-7,26410,중개거래,,
래미안장전,2017,155000,2023,2,14,114.7362,30,장전동,745,26410,중개거래,,
래미안장전,2017,81000,2023,2,14,84.8952,15,장전동,745,26410,중개거래,,
래미안장전,2017,61800,2023,2,14,59.9383,23,장전동,745,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,49500,2023,2,14,84.99,10,장전동,717,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,47700,2023,2,14,84.99,18,장전동,717,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,47500,2023,2,14,84.99,4,장전동,717,26410,중개거래,,
래미안장전,2017,80800,2023,2,17,84.8424,28,장전동,745,26410,중개거래,,
삼성,1992,13700,2023,2,17,49.14,12,남산동,35-8,26410,중개거래,,
행운아트빌,2004,23700,2023,2,17,123.97,8,장전동,588-9,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,50200,2023,2,18,84.98,12,구서동,1051,26410,중개거래,,
동백,1979,20000,2023,2,18,78.71,3,부곡동,218-1,26410,중개거래,,
래미안장전,2017,84000,2023,2,18,84.8952,33,장전동,745,26410,중개거래,,
래미안장전,2017,82000,2023,2,18,84.8952,19,장전동,745,26410,중개거래,,
삼한골든뷰에듀스테이션,2021,56000,2023,2,18,59.9461,17,부곡동,981,26410,중개거래,,
경남한신,1995,27000,2023,2,19,59.99,21,부곡동,225-6,26410,중개거래,,
명승명가,2006,26000,2023,2,19,84.87,3,구서동,162-1,26410,중개거래,,
에스케이아파트,1998,35000,2023,2,19,59.91,7,부곡동,63-11,26410,중개거래,,
금정산한신,1997,36000,2023,2,20,111.75,16,장전동,521-62,26410,중개거래,,
우신뉴타운,1995,25850,2023,2,20,59.82,7,부곡동,235-5,26410,중개거래,,
장전삼정그린코아더베스트,2018,41700,2023,2,20,75.7141,17,장전동,646-8,26410,중개거래,,
장전현대,2006,19200,2023,2,20,83.88,13,장전동,74-77,26410,중개거래,,
현대그레이스,1994,22000,2023,2,20,119.78,14,남산동,374-68,26410,중개거래,,
석산6차,1990,11000,2023,2,22,60.9,5,남산동,993-38,26410,중개거래,,
구남,1998,16600,2023,2,23,58.44,4,청룡동,633-4,26410,중개거래,,
대보드림채,2018,35000,2023,2,23,70.5643,7,구서동,413-2,26410,직거래,,
서동다성이룸,2018,15500,2023,2,23,33.77,8,서동,195-15,26410,중개거래,,
성원맨투로빌,2004,28000,2023,2,23,84.82,4,구서동,177-27,26410,직거래,,
구서동쌍용예가2단지,2010,60000,2023,2,24,84.9998,13,구서동,1059,26410,중개거래,,
래미안장전,2017,55000,2023,2,24,59.9092,2,장전동,745,26410,중개거래,,
구서 협성 엠파이어,2013,47000,2023,2,25,84.9804,19,구서동,183-2,26410,중개거래,,
금정산2차쌍용예가,2014,53400,2023,2,25,84.964,23,장전동,739,26410,중개거래,,
금정산2차쌍용예가,2014,51000,2023,2,25,84.964,9,장전동,739,26410,중개거래,,
금화,1981,25000,2023,2,25,49.29,5,구서동,194-4,26410,중개거래,,
장전동금정산SKVIEW,2010,56500,2023,2,25,84.997,18,장전동,713,26410,중개거래,,
청암,2002,17850,2023,2,25,84.95,5,남산동,968-6,26410,중개거래,,
현대그레이스,1994,21800,2023,2,25,119.78,9,남산동,374-68,26410,중개거래,,
래미안장전,2017,68000,2023,2,26,59.9092,31,장전동,745,26410,중개거래,,
래미안장전,2017,63000,2023,2,26,59.9092,11,장전동,745,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,74000,2023,2,27,133.57,16,구서동,1049,26410,중개거래,,
구서동쌍용예가2단지,2010,99000,2023,2,27,157.7983,17,구서동,1059,26410,중개거래,,
금강부광,1997,29500,2023,2,27,133.16,15,구서동,563-40,26410,중개거래,,
래미안장전,2017,85000,2023,2,27,84.8952,12,장전동,745,26410,중개거래,,
장전동금정산SKVIEW,2010,91000,2023,2,27,150.13,20,장전동,713,26410,중개거래,,
구서SKVIEW1단지,2016,94000,2023,2,28,114.165,14,구서동,1074,26410,중개거래,,
태성캐슬,2018,30000,2023,2,28,67.16,14,구서동,203-24,26410,직거래,,
