단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산그린,1995,10100,2007,8,14,92.55,8,남산동,121-9,26410,,,
로얄팰리스,2006,26500,2007,8,14,149.9852,5,청룡동,315,26410,,,
부곡늘푸른아파트,1991,4200,2007,8,14,40.23,4,부곡동,958,26410,,,
성지아파트,2004,13900,2007,8,14,84.6425,1,서동,622,26410,,,
유림노르웨이아침,2004,7605,2007,8,14,45.051,31,구서동,420-12,26410,,,
유림노르웨이아침,2004,7865,2007,8,14,46.8,30,구서동,420-12,26410,,,
희재하이빌,2003,7900,2007,8,14,67.245,1,부곡동,338-3,26410,,,
경남한신,1995,13700,2007,8,15,84.95,1,부곡동,225-6,26410,,,
부곡늘푸른아파트,1991,4800,2007,8,15,45.72,13,부곡동,958,26410,,,
부곡늘푸른아파트,1991,6400,2007,8,15,58.41,1,부곡동,957,26410,,,
세화빌라,1994,6500,2007,8,15,62.82,6,남산동,980-7,26410,,,
에스케이아파트,1998,18900,2007,8,15,84.93,10,부곡동,63-11,26410,,,
현대그레이스,1994,8000,2007,8,15,82.88,3,남산동,374-68,26410,,,
경원A동,2000,4700,2007,8,16,35.443,2,남산동,84-7,26410,,,
샘하이츠,2001,12200,2007,8,16,84.86,5,남산동,981-3,26410,,,
성지아파트,2004,13900,2007,8,16,84.6425,1,서동,622,26410,,,
우신뉴타운,1995,22800,2007,8,16,134.4,19,부곡동,235-5,26410,,,
유림노르웨이아침,2004,5980,2007,8,16,35.28,9,구서동,420-12,26410,,,
유림노르웨이아침,2004,7605,2007,8,16,45.051,25,구서동,420-12,26410,,,
LG스카이빌,2004,6200,2007,8,17,61.6,2,금사동,29-3,26410,,,
경동,1997,9800,2007,8,17,59.79,10,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,40500,2007,8,17,133.57,6,구서동,1049,26410,,,
대우,1999,18200,2007,8,17,84.95,14,부곡동,244-7,26410,,,
유림노르웨이아침,2004,7605,2007,8,17,45.051,22,구서동,420-12,26410,,,
경동,1997,9600,2007,8,18,59.79,7,청룡동,350,26410,,,
구서벽산메가트리움,2004,14500,2007,8,18,84.544,6,구서동,420-17,26410,,,
구서우성,1994,13200,2007,8,18,84.97,6,구서동,1027-1,26410,,,
엘지금정,1997,9400,2007,8,18,59.4,3,장전동,482-14,26410,,,
현대,1989,10400,2007,8,18,84.845,3,부곡동,364-15,26410,,,
경보,1996,8350,2007,8,20,59.58,6,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,22000,2007,8,20,84.98,4,구서동,1051,26410,,,
금정산경동메르빌아파트,2007,33341,2007,8,20,128.8988,7,청룡동,380-5,26410,,,
대우우남이채롬,2005,18000,2007,8,20,84.8027,10,부곡동,225-56,26410,,,
도완시티빌,2001,8550,2007,8,20,83.48,8,청룡동,633-9,26410,,,
수민위즈빌,2003,14000,2007,8,20,84.9347,6,남산동,262-4,26410,,,
아름베스트빌6차,2004,8600,2007,8,20,40.76,4,구서동,86-17,26410,,,
유림노르웨이아침,2004,7865,2007,8,20,46.8,26,구서동,420-12,26410,,,
구남,1998,5000,2007,8,21,58.44,7,청룡동,633-4,26410,,,
금정산롯데인벤스84,2004,29000,2007,8,21,164.4796,5,청룡동,128,26410,,,
금정산한신,1997,7800,2007,8,21,59.925,16,장전동,521-62,26410,,,
대우,1999,18350,2007,8,21,84.95,11,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,21672,2007,8,21,84.9788,10,부곡동,788,26410,,,
에스케이아파트,1998,18000,2007,8,21,84.93,7,부곡동,63-11,26410,,,
구서신동아,1997,9050,2007,8,22,59.79,2,구서동,165-1,26410,,,
대우,1999,26390,2007,8,22,134.64,5,부곡동,244-7,26410,,,
대우,1999,17800,2007,8,22,84.962,20,부곡동,244-7,26410,,,
마드레빌,2003,10950,2007,8,22,59.3715,4,부곡동,232-5,26410,,,
부곡동대동다:숲,2007,33300,2007,8,22,149.3773,12,부곡동,788,26410,,,
부곡동푸르지오,2007,22640,2007,8,22,84.41,17,부곡동,268-2,26410,,,
부영벽산,1993,26400,2007,8,22,168.72,9,구서동,166-1,26410,,,
희재하이빌,2003,9200,2007,8,22,73.095,2,부곡동,338-3,26410,,,
구서신동아,1997,13500,2007,8,23,84.81,20,구서동,165-1,26410,,,
금강부광,1997,6950,2007,8,23,59.61,18,구서동,563-40,26410,,,
부곡늘푸른아파트,1991,4500,2007,8,23,57.15,4,부곡동,957,26410,,,
유림노르웨이아침,2004,8177,2007,8,23,50.49,20,구서동,420-12,26410,,,
유림노르웨이아침,2004,7865,2007,8,23,46.8,7,구서동,420-12,26410,,,
유림노르웨이아침,2004,7605,2007,8,23,45.051,16,구서동,420-12,26410,,,
금정산롯데인벤스84,2004,32700,2007,8,24,164.4796,7,청룡동,128,26410,,,
무지개타운,1986,6750,2007,8,24,46.89,1,부곡동,783,26410,,,
뉴그린1,1990,7400,2007,8,25,59.76,9,부곡동,962,26410,,,
에스케이아파트,1998,12900,2007,8,25,59.91,14,부곡동,63-11,26410,,,
구서우성,1994,11300,2007,8,27,73.08,5,구서동,1027-1,26410,,,
뉴그린1,1990,5820,2007,8,27,57.15,1,부곡동,962,26410,,,
동일,1986,6800,2007,8,27,42.84,4,구서동,735-1,26410,,,
부곡동대동다:숲,2007,24080,2007,8,27,84.9788,13,부곡동,788,26410,,,
서동로얄맨션,1978,6500,2007,8,27,73.92,1,서동,237-1,26410,,,
뉴그린1,1990,6000,2007,8,28,57.15,2,부곡동,962,26410,,,
명승명가,2006,15200,2007,8,28,84.91,11,구서동,162-1,26410,,,
에스케이아파트,1998,12400,2007,8,28,59.91,22,부곡동,63-11,26410,,,
온천화목,1986,8000,2007,8,28,65.06,5,장전동,618-1,26410,,,
유림노르웨이아침,2004,7605,2007,8,28,45.051,23,구서동,420-12,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38000,2007,8,29,110.72,19,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37400,2007,8,29,119.68,8,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,40300,2007,8,29,133.57,18,구서동,1049,26410,,,
남산하이츠타운,1997,16000,2007,8,29,84.95,19,남산동,61,26410,,,
대묵M-PARK(베스트로즈힐),2006,15120,2007,8,29,74.09,6,서동,208-22,26410,,,
대묵M-PARK(베스트로즈힐),2006,16800,2007,8,29,80.86,12,서동,208-22,26410,,,
럭키남산,1991,13000,2007,8,29,83.61,11,남산동,115-30,26410,,,
부곡동대동다:숲,2007,21672,2007,8,29,84.9788,7,부곡동,788,26410,,,
에스케이아파트,1998,12500,2007,8,29,59.813,20,부곡동,63-11,26410,,,
경남한신,1995,9800,2007,8,30,59.99,12,부곡동,225-6,26410,,,
럭키남산,1991,11300,2007,8,30,83.52,3,남산동,115-30,26410,,,
부곡동대동다:숲,2007,31300,2007,8,30,128.6563,14,부곡동,788,26410,,,
삼한여명,1997,7500,2007,8,30,59.71,3,서동,228-1,26410,,,
성지아파트,2004,13900,2007,8,30,84.6425,3,서동,622,26410,,,
우남이채롬,2006,15000,2007,8,30,84.89,20,남산동,9,26410,,,
금정산한신,1997,9400,2007,8,31,74.98,7,장전동,521-62,26410,,,
삼성,1992,6250,2007,8,31,49.14,8,남산동,35-8,26410,,,
