단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸즈더블유장전역,2017,22000,2022,8,27,49.1206,8,부곡동,64-23,26410,중개거래,,
해성체르니,2003,17500,2022,8,27,53.995,9,남산동,695-1,26410,중개거래,,
해성체르니,2003,17500,2022,8,27,53.995,9,남산동,695-1,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,49250,2022,8,28,59.81,11,구서동,1051,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,58000,2022,8,28,84.98,7,구서동,1049,26410,중개거래,,
금성타운,2012,21000,2022,8,29,70.435,4,회동동,551,26410,중개거래,,
금성타운,2012,21000,2022,8,29,70.435,4,회동동,551,26410,중개거래,,
삼한여명,1997,17825,2022,8,29,59.71,11,서동,228-1,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,50300,2022,8,30,84.99,4,장전동,717,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,50300,2022,8,30,84.99,4,장전동,717,26410,중개거래,,
경희빌리지,2004,28000,2022,8,31,84.95,3,구서동,415-20,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,95000,2022,8,31,175.89,17,구서동,1049,26410,중개거래,,
구서우성,1994,35000,2022,8,31,73.08,11,구서동,1027-1,26410,중개거래,,
금성타운,2012,22100,2022,8,31,82.4519,7,회동동,551,26410,중개거래,,
