단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동쌍용예가1단지,2010,66000,2025,4,7,132.3946,12,구서동,1053,26410,중개거래,개인,개인
선경3,1989,40400,2025,4,7,122.22,6,구서동,1006-2,26410,중개거래,개인,개인
선경3,1989,40400,2025,4,7,122.22,6,구서동,1006-2,26410,중개거래,개인,개인
현대2,1998,24500,2025,4,7,84.69,8,장전동,269-3,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,82000,2025,4,8,132.0678,15,구서동,1059,26410,직거래,개인,개인
금성타운,2012,13100,2025,4,8,56.7236,7,회동동,551,26410,중개거래,개인,개인
래미안장전,2017,88000,2025,4,8,84.8952,36,장전동,745,26410,중개거래,개인,개인
신동아,1983,10000,2025,4,8,53.55,1,서동,119-1,26410,중개거래,개인,개인
온천리젠시타워아파트,2015,17800,2025,4,8,51.502,10,부곡동,396-2,26410,중개거래,개인,개인
유나베네스타운,2004,12200,2025,4,8,70.35,11,부곡동,60-6,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,116000,2025,4,9,230.27,3,구서동,1049,26410,중개거래,개인,개인
구서신동아,1997,18000,2025,4,9,59.79,3,구서동,165-1,26410,중개거래,개인,개인
래미안장전,2017,70900,2025,4,9,59.9092,17,장전동,745,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,45500,2025,4,9,84.99,11,장전동,717,26410,중개거래,개인,개인
(207-3),2017,12000,2025,4,10,45.07,7,서동,207-3,26410,직거래,개인,법인
구서동롯데캐슬골드1단지(1051),2006,50500,2025,4,10,84.98,16,구서동,1051,26410,중개거래,개인,개인
래미안장전,2017,47000,2025,4,10,49.6487,5,장전동,745,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,46800,2025,4,10,84.99,4,장전동,717,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,16500,2025,4,10,57.15,10,부곡동,958,26410,중개거래,개인,개인
삼한여명,1997,14800,2025,4,10,59.71,13,서동,228-1,26410,직거래,개인,개인
구서신동아,1997,34000,2025,4,11,114.57,5,구서동,165-1,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,60000,2025,4,11,84.9853,23,부곡동,981,26410,중개거래,개인,개인
휴림아르페,2019,20300,2025,4,11,51.3678,7,구서동,444-2,26410,중개거래,개인,법인
구서동롯데캐슬골드1단지(1051),2006,55000,2025,4,12,110.72,1,구서동,1051,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,53500,2025,4,12,84.9428,10,장전동,739,26410,중개거래,개인,개인
금정산한신,1997,24300,2025,4,12,84.645,18,장전동,521-62,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,63000,2025,4,12,84.6678,36,부곡동,981,26410,중개거래,개인,개인
장전서희스타힐스,2017,53000,2025,4,12,84.6628,27,부곡동,974,26410,중개거래,개인,개인
경동,1997,20000,2025,4,13,84.62,3,청룡동,350,26410,중개거래,개인,개인
대우,1999,37400,2025,4,13,59.93,17,부곡동,244-7,26410,중개거래,개인,개인
대우,1999,37400,2025,4,13,59.93,17,부곡동,244-7,26410,중개거래,개인,개인
마드레빌,2003,21000,2025,4,13,84.6869,1,부곡동,232-5,26410,중개거래,개인,개인
태성캐슬,2018,26500,2025,4,13,79.7,12,구서동,203-24,26410,중개거래,개인,개인
(207-3),2017,13000,2025,4,14,38.1,10,서동,207-3,26410,직거래,개인,법인
금정산쌍용예가,2012,48000,2025,4,14,84.86,18,장전동,732,26410,중개거래,개인,개인
드림아트온,2017,18500,2025,4,14,46.5371,12,장전동,651-31,26410,중개거래,개인,개인
래미안장전,2017,123000,2025,4,14,102.81,11,장전동,745,26410,중개거래,개인,개인
서동동국에버리치,2017,23800,2025,4,14,62.3127,5,서동,204-4,26410,중개거래,개인,개인
에스케이아파트,1998,32000,2025,4,14,59.91,11,부곡동,63-11,26410,중개거래,개인,개인
경동,1997,50500,2025,4,15,186.65,4,청룡동,350,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,100000,2025,4,15,201.26,6,구서동,1049,26410,중개거래,개인,개인
청룡동협성엠파이어,2013,40500,2025,4,15,84.9355,13,청룡동,8-1,26410,중개거래,개인,개인
LKS노빌리티,2018,18000,2025,4,16,63.0122,4,서동,203-2,26410,중개거래,개인,개인
래미안장전,2017,63500,2025,4,16,59.9092,2,장전동,745,26410,중개거래,개인,개인
산들마을,2017,15600,2025,4,16,45.1628,8,구서동,465-2,26410,중개거래,개인,개인
산들파르테2차,2018,19000,2025,4,16,49.3643,11,구서동,184-24,26410,직거래,개인,개인
쌍용,2000,57500,2025,4,16,140.293,17,부곡동,224-1,26410,중개거래,개인,개인
장전경보,1997,25000,2025,4,16,82.245,1,장전동,581,26410,직거래,개인,개인
SG이너스Ⅱ,2014,5700,2025,4,17,19.083,14,부곡동,895-17,26410,중개거래,개인,법인
구서SKVIEW1단지,2016,51500,2025,4,17,64.8277,15,구서동,1074,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,49000,2025,4,17,84.964,16,장전동,739,26410,중개거래,개인,개인
뉴그린1,1990,13000,2025,4,17,58.59,10,부곡동,962,26410,중개거래,개인,개인
대우,1999,37300,2025,4,17,59.93,12,부곡동,244-7,26410,중개거래,개인,개인
산수유,2004,24000,2025,4,17,84.87,12,장전동,646-18,26410,중개거래,개인,개인
장전현대,2006,16500,2025,4,17,83.88,7,장전동,74-77,26410,중개거래,개인,개인
협성그린,1997,21000,2025,4,17,82.59,1,구서동,266-16,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,61500,2025,4,18,84.959,13,구서동,1074,26410,중개거래,개인,개인
벽송,2003,20000,2025,4,18,84.76,8,구서동,466-7,26410,중개거래,개인,개인
용진베스트빌라,1999,20000,2025,4,18,84.96,5,구서동,260-5,26410,중개거래,개인,개인
장전서희스타힐스,2017,44900,2025,4,18,75.8042,9,부곡동,974,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,50300,2025,4,19,64.8277,6,구서동,1074,26410,중개거래,개인,개인
구서SKVIEW2단지,2016,37500,2025,4,19,74.8487,1,구서동,1070,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,43800,2025,4,19,77.1,21,구서동,1049,26410,중개거래,개인,개인
에스케이아파트,1998,23200,2025,4,19,47.19,7,부곡동,63-11,26410,중개거래,개인,개인
온천장해피투모로우,2019,20500,2025,4,19,55.5292,18,장전동,600-4,26410,중개거래,개인,개인
우신뉴타운,1995,25450,2025,4,19,59.82,10,부곡동,235-5,26410,중개거래,개인,개인
우신뉴타운,1995,25450,2025,4,19,59.82,10,부곡동,235-5,26410,중개거래,개인,개인
장전동SJ타워,2017,15000,2025,4,19,41.9829,16,장전동,605-1,26410,중개거래,개인,개인
진흥목화,2001,28500,2025,4,19,84.9918,2,구서동,201-7,26410,직거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,64000,2025,4,21,110.72,23,구서동,1051,26410,중개거래,개인,개인
구서우성,1994,23000,2025,4,21,84.97,9,구서동,1027-1,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,52200,2025,4,21,84.9428,13,장전동,739,26410,중개거래,개인,개인
럭키남산,1991,21200,2025,4,21,83.52,3,남산동,115-30,26410,중개거래,개인,개인
선경2,1988,42000,2025,4,21,84.96,9,구서동,185-1,26410,중개거래,개인,개인
쌍용,2000,57500,2025,4,21,140.293,16,부곡동,224-1,26410,중개거래,개인,개인
뉴그린1,1990,14000,2025,4,22,57.33,9,부곡동,962,26410,중개거래,개인,개인
대우,1999,68000,2025,4,22,155.31,17,부곡동,244-7,26410,중개거래,개인,개인
한일,1982,12950,2025,4,22,50.55,3,구서동,252-7,26410,직거래,개인,개인
(207-3),2017,6200,2025,4,23,28.53,6,서동,207-3,26410,직거래,개인,법인
구서SKVIEW1단지,2016,60500,2025,4,23,84.959,19,구서동,1074,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,108000,2025,4,23,201.26,11,구서동,1049,26410,중개거래,개인,개인
금정산쌍용예가,2012,47500,2025,4,23,84.86,16,장전동,732,26410,중개거래,개인,개인
래미안장전,2017,69000,2025,4,23,59.9092,12,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,69000,2025,4,23,59.9092,12,장전동,745,26410,중개거래,개인,개인
부산대역삼정그린코아스카이동,2013,8700,2025,4,23,19.577,14,부곡동,297-1,26410,중개거래,개인,개인
선경3,1989,60000,2025,4,23,166.15,8,구서동,1006-2,26410,직거래,개인,개인
에스케이아파트,1998,16500,2025,4,24,30.78,5,부곡동,63-11,26410,중개거래,개인,개인
일양하이츠빌라,1991,16000,2025,4,24,114.13,2,남산동,973-1,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,48500,2025,4,25,84.98,19,구서동,1051,26410,중개거래,개인,개인
에스케이아파트,1998,32300,2025,4,25,59.813,17,부곡동,63-11,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,60300,2025,4,26,84.959,9,구서동,1074,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,105000,2025,4,26,230.27,5,구서동,1049,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,47500,2025,4,26,84.98,18,구서동,1049,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,58000,2025,4,26,132.21,9,장전동,717,26410,중개거래,개인,개인
(207-3),2017,17500,2025,4,28,45.9,9,서동,207-3,26410,직거래,개인,법인
(207-3),2017,17400,2025,4,28,38.1,9,서동,207-3,26410,직거래,개인,법인
남산동신화하니엘,2014,23500,2025,4,28,74.43,18,남산동,23-2,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,37200,2025,4,29,59.96,13,구서동,1049,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,37200,2025,4,29,59.96,13,구서동,1049,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,102000,2025,4,29,157.7983,10,구서동,1059,26410,중개거래,개인,개인
래미안장전,2017,85000,2025,4,29,84.8952,15,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,33000,2025,4,30,37.2211,20,장전동,745,26410,중개거래,개인,개인
부곡동대동다:숲,2007,38000,2025,4,30,84.9788,9,부곡동,788,26410,중개거래,개인,개인
삼한여명,1997,20100,2025,4,30,84.9,10,서동,228-1,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,57000,2025,4,30,84.997,11,장전동,713,26410,중개거래,개인,개인
