단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용진베스트빌라,1999,18875,2011,9,9,81.7,6,구서동,260-5,26410,,,
태평양,1994,10900,2011,9,9,63.27,20,구서동,75,26410,,,
경동,1997,21700,2011,9,10,84.62,9,청룡동,350,26410,,,
경동,1997,37000,2011,9,10,150.28,17,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29500,2011,9,10,84.98,2,구서동,1049,26410,,,
부곡동대동다:숲,2007,32900,2011,9,10,128.6563,7,부곡동,788,26410,,,
태평양,1994,16200,2011,9,13,84.72,10,구서동,75,26410,,,
경남한신,1995,26650,2011,9,14,84.95,13,부곡동,225-6,26410,,,
동원로얄듀크,2005,38800,2011,9,14,136.7536,8,부곡동,224-5,26410,,,
로얄팰리스,2006,32500,2011,9,14,149.9852,6,청룡동,315,26410,,,
구서동롯데캐슬골드2단지(1049),2006,66000,2011,9,15,201.26,11,구서동,1049,26410,,,
럭키남산,1991,18300,2011,9,15,83.52,4,남산동,115-30,26410,,,
부곡동대동다:숲,2007,27500,2011,9,15,84.9788,3,부곡동,788,26410,,,
그린빌,2002,16000,2011,9,16,67.65,3,구서동,445-20,26410,,,
금정초원,1992,21300,2011,9,16,146.23,9,장전동,521-85,26410,,,
대묵M-PARK(베스트로즈힐),2006,17100,2011,9,16,80.86,4,서동,208-22,26410,,,
동환빌라트,2002,16000,2011,9,16,76.07,6,구서동,268-1,26410,,,
삼진빌라(481-8),2001,15550,2011,9,16,84.51,3,남산동,481-8,26410,,,
삼한여명,1997,9000,2011,9,16,59.71,6,서동,228-1,26410,,,
서동현대,1989,9500,2011,9,16,59.535,2,서동,255,26410,,,
해피투모로우,2009,23100,2011,9,16,84.96,9,부곡동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31500,2011,9,17,84.98,12,구서동,1051,26410,,,
뉴그린1,1990,12150,2011,9,17,54.9,15,부곡동,962,26410,,,
부곡늘푸른아파트,1991,9500,2011,9,17,45.72,2,부곡동,958,26410,,,
부곡동푸르지오,2007,30900,2011,9,17,84.81,32,부곡동,268-2,26410,,,
우남이채롬,2006,23000,2011,9,17,84.89,14,남산동,9,26410,,,
장전동금정산SKVIEW,2010,43350,2011,9,17,127.62,3,장전동,713,26410,,,
장전현대,2006,15500,2011,9,17,83.88,6,장전동,74-77,26410,,,
동아국민,1985,9100,2011,9,18,54.72,5,부곡동,777-5,26410,,,
부곡늘푸른아파트,1991,8750,2011,9,18,40.23,10,부곡동,958,26410,,,
부영벽산,1993,35000,2011,9,18,191.73,9,구서동,166-1,26410,,,
경남한신,1995,18300,2011,9,19,59.99,7,부곡동,225-6,26410,,,
국제그린,1996,14000,2011,9,19,59.94,20,부곡동,788-78,26410,,,
네오밸리스,2003,24000,2011,9,19,125.11,5,청룡동,142-10,26410,,,
대우,1999,38600,2011,9,19,155.31,13,부곡동,244-7,26410,,,
맥스빌,2002,14000,2011,9,19,57,6,남산동,321-1,26410,,,
서동현대,1989,7100,2011,9,19,49.085,1,서동,255,26410,,,
현대그레이스,1994,9000,2011,9,19,59.94,5,남산동,374-68,26410,,,
현대그레이스,1994,15000,2011,9,19,84.16,10,남산동,374-68,26410,,,
경남한신,1995,34000,2011,9,20,115.51,16,부곡동,225-6,26410,,,
경동,1997,22950,2011,9,20,84.62,11,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26800,2011,9,20,59.81,14,구서동,1051,26410,,,
럭키남산,1991,18000,2011,9,20,83.52,5,남산동,115-30,26410,,,
삼산,1983,11200,2011,9,20,64.271,1,구서동,194-11,26410,,,
성지아파트,2004,9850,2011,9,20,59.935,4,서동,622,26410,,,
우남이채롬,2005,21500,2011,9,20,79.61,6,장전동,205-2,26410,,,
우신뉴타운,1995,16800,2011,9,20,59.82,24,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,52900,2011,9,20,150.13,15,장전동,713,26410,,,
해피투모로우,2009,24800,2011,9,20,84.8425,8,부곡동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36000,2011,9,21,110.72,9,구서동,1051,26410,,,
구서신동아,1997,23000,2011,9,21,84.81,12,구서동,165-1,26410,,,
금정,1977,8300,2011,9,21,56.46,5,부곡동,896-4,26410,,,
대성파크,1982,8200,2011,9,21,52.13,3,구서동,177-8,26410,,,
대우,1999,24600,2011,9,21,59.93,21,부곡동,244-7,26410,,,
삼성,1992,11700,2011,9,21,49.14,12,남산동,35-8,26410,,,
서동현대,1989,8000,2011,9,21,49.085,4,서동,255,26410,,,
선경3,1989,21200,2011,9,21,84.82,15,구서동,1006-2,26410,,,
우남이채롬,2005,22100,2011,9,21,79.61,21,장전동,205-2,26410,,,
우남카사벨라,2003,19800,2011,9,21,80.27,15,남산동,48-3,26410,,,
협성그린,1997,15000,2011,9,21,59.84,10,구서동,266-16,26410,,,
구서신동아,1997,31800,2011,9,22,137.37,17,구서동,165-1,26410,,,
구서우성,1994,19300,2011,9,22,73.08,3,구서동,1027-1,26410,,,
구서우성,1994,20900,2011,9,22,84.97,6,구서동,1027-1,26410,,,
남산하이츠타운,1997,14650,2011,9,22,59.95,8,남산동,61,26410,,,
대우,1999,16300,2011,9,22,40.95,7,부곡동,244-7,26410,,,
대우우남이채롬,2005,25100,2011,9,22,84.8027,5,부곡동,225-56,26410,,,
삼흥펠리스빌,2005,21600,2011,9,22,84.95,12,구서동,415-4,26410,,,
에스케이아파트,1998,29300,2011,9,22,84.93,10,부곡동,63-11,26410,,,
경남한신,1995,38000,2011,9,23,170.76,16,부곡동,225-6,26410,,,
선경3,1989,30800,2011,9,23,122.22,6,구서동,1006-2,26410,,,
선경3,1989,34400,2011,9,23,166.15,8,구서동,1006-2,26410,,,
수민위즈빌,2003,18500,2011,9,23,84.9347,4,남산동,262-4,26410,,,
한양탑스빌,2003,16700,2011,9,23,77.71,2,청룡동,43-15,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33400,2011,9,24,84.98,11,구서동,1051,26410,,,
남산하이츠타운,1997,22500,2011,9,24,84.95,15,남산동,61,26410,,,
서동삼한-1,2003,9444,2011,9,24,59.87,6,서동,304-151,26410,,,
서동삼한-1,2003,9017,2011,9,24,59.87,1,서동,304-151,26410,,,
선경1,1985,25700,2011,9,24,101.94,8,구서동,185-1,26410,,,
세화빌라,1994,7100,2011,9,24,49.1,6,남산동,980-7,26410,,,
송림,1984,8300,2011,9,24,50.49,5,부곡동,산14-6,26410,,,
홍원주택,2002,13600,2011,9,24,60.57,5,구서동,819,26410,,,
경보온천타워,1994,16600,2011,9,25,59.81,17,부곡동,391-2,26410,,,
구남,1998,15000,2011,9,25,83.57,6,청룡동,633-4,26410,,,
궁전쉐르빌,2002,18350,2011,9,25,84.99,11,구서동,184-35,26410,,,
대우,1999,23000,2011,9,25,84.962,2,부곡동,244-7,26410,,,
동성베스트,2004,10000,2011,9,25,82.15,2,회동동,208-9,26410,,,
삼성파크,1984,13800,2011,9,25,70.86,3,구서동,248-31,26410,,,
서동삼한-1,2003,12500,2011,9,25,59.87,4,서동,304-151,26410,,,
장전동금정산SKVIEW,2010,45000,2011,9,25,127.62,8,장전동,713,26410,,,
경남한신,1995,18500,2011,9,26,59.99,20,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25700,2011,9,26,59.96,12,구서동,1049,26410,,,
국제그린파크,1992,15300,2011,9,26,73.53,9,남산동,388-1,26410,,,
넥스빌,2002,12000,2011,9,26,62.73,4,부곡동,63-9,26410,,,
협성그린,1997,18900,2011,9,26,84.84,14,구서동,266-16,26410,,,
경동,1997,20500,2011,9,27,84.62,3,청룡동,350,26410,,,
구서우성,1994,20800,2011,9,27,84.97,13,구서동,1027-1,26410,,,
서원,2001,17000,2011,9,27,84.92,3,구서동,184-17,26410,,,
장전경보,1997,24500,2011,9,27,82.245,22,장전동,581,26410,,,
협성그린,1997,14800,2011,9,27,59.84,4,구서동,266-16,26410,,,
구서우성,1994,16700,2011,9,28,73.08,1,구서동,1027-1,26410,,,
금룡빌라,1994,10900,2011,9,28,59.35,4,청룡동,634-7,26410,,,
남산하이츠타운,1997,15000,2011,9,28,59.9,19,남산동,61,26410,,,
럭키남산,1991,20500,2011,9,28,83.52,14,남산동,115-30,26410,,,
쌍용,2000,31800,2011,9,28,140.293,1,부곡동,224-1,26410,,,
그린빌,2003,12500,2011,9,29,76.56,4,서동,79,26410,,,
대우,1999,38900,2011,9,29,155.31,16,부곡동,244-7,26410,,,
서동현대,1989,7750,2011,9,29,49.085,4,서동,255,26410,,,
선경1,1985,31800,2011,9,29,135.23,4,구서동,185-1,26410,,,
선경2,1988,23600,2011,9,29,84.96,3,구서동,185-1,26410,,,
에스케이아파트,1998,28350,2011,9,29,84.93,7,부곡동,63-11,26410,,,
우신뉴타운,1995,17300,2011,9,29,59.82,11,부곡동,235-5,26410,,,
우영클래식파크,2005,19400,2011,9,29,80.16,14,구서동,174-1,26410,,,
한일,1982,9550,2011,9,29,50.55,1,구서동,252-7,26410,,,
남신베르디,2001,6900,2011,9,30,48.58,3,부곡동,64-29,26410,,,
부곡늘푸른아파트,1991,8800,2011,9,30,40.23,13,부곡동,958,26410,,,
부영벽산,1993,21000,2011,9,30,84.76,13,구서동,166-1,26410,,,
서전미네르빌,2003,13800,2011,9,30,74.05,3,서동,203-25,26410,,,
선경1,1985,33800,2011,9,30,135.23,7,구서동,185-1,26410,,,
성원맨투로빌,2004,24000,2011,9,30,84.82,15,구서동,177-27,26410,,,
에스케이아파트,1998,22450,2011,9,30,59.91,22,부곡동,63-11,26410,,,
에스케이아파트,1998,22500,2011,9,30,84.93,1,부곡동,63-11,26410,,,
해피투모로우,2009,24800,2011,9,30,84.96,11,부곡동,269-3,26410,,,
