단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2005,36049,2007,4,13,136.7536,9,부곡동,224-5,26410,,,
부곡늘푸른아파트,1991,4750,2007,4,13,45.72,1,부곡동,958,26410,,,
아스테리아,2004,10200,2007,4,13,84.87,4,청룡동,631-2,26410,,,
경남한신,1995,25800,2007,4,14,134.12,16,부곡동,225-6,26410,,,
대우,1999,30300,2007,4,14,134.64,16,부곡동,244-7,26410,,,
동일,1986,7800,2007,4,14,50.85,3,구서동,735-1,26410,,,
협진태양,1980,6200,2007,4,14,65.63,5,부곡동,812-1,26410,,,
뉴그린1,1990,6150,2007,4,15,54.9,9,부곡동,962,26410,,,
부곡늘푸른아파트,1991,4270,2007,4,15,45.72,1,부곡동,958,26410,,,
부곡동대동다:숲,2007,24080,2007,4,15,84.9788,9,부곡동,788,26410,,,
부곡동대동다:숲,2007,24080,2007,4,15,84.9788,12,부곡동,788,26410,,,
석탑그레이스빌,2005,14500,2007,4,15,84.99,6,구서동,177-9,26410,,,
경남한신,1995,9800,2007,4,16,59.99,23,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27100,2007,4,16,84.98,16,구서동,1049,26410,,,
금정산롯데인벤스84,2004,33000,2007,4,16,164.4796,8,청룡동,128,26410,,,
럭키남산,1991,12500,2007,4,16,83.52,11,남산동,115-30,26410,,,
부곡,1976,4100,2007,4,16,57.85,2,부곡동,775-5,26410,,,
성지아파트,2004,13900,2007,4,16,84.6425,5,서동,622,26410,,,
우신뉴타운,1995,8500,2007,4,16,59.82,17,부곡동,235-5,26410,,,
협성그린,1997,11850,2007,4,16,82.59,7,구서동,266-16,26410,,,
협진태양,1980,5600,2007,4,16,49.22,4,부곡동,812-1,26410,,,
경남한신,1995,9500,2007,4,17,59.99,9,부곡동,225-6,26410,,,
뉴그린1,1990,5900,2007,4,17,57.15,6,부곡동,962,26410,,,
아름베스트7차,2003,10100,2007,4,17,84.76,4,남산동,248-1,26410,,,
진흥목화,2001,16500,2007,4,17,84.9918,12,구서동,201-7,26410,,,
행운아트빌,2004,10000,2007,4,17,73.6,8,장전동,588-9,26410,,,
경동아파트,1993,8800,2007,4,18,59.82,2,남산동,122-10,26410,,,
경보온천타워,1994,12000,2007,4,18,84.97,15,부곡동,391-2,26410,,,
구서신동아,1997,15500,2007,4,18,84.81,12,구서동,165-1,26410,,,
석탑그레이스빌,2005,14500,2007,4,18,84.99,10,구서동,177-9,26410,,,
성지아파트,2004,13900,2007,4,18,84.6425,8,서동,622,26410,,,
태평양,1994,7000,2007,4,18,63.27,13,구서동,75,26410,,,
경남한신,1995,16080,2007,4,19,84.95,16,부곡동,225-6,26410,,,
구서우성,1994,11500,2007,4,19,73.08,10,구서동,1027-1,26410,,,
뉴그린1,1990,6550,2007,4,19,57.33,11,부곡동,962,26410,,,
동원로얄듀크,2005,17200,2007,4,19,84.9945,1,부곡동,224-5,26410,,,
동원로얄듀크,2005,16300,2007,4,19,120.1281,1,부곡동,224-5,26410,,,
삼성,1992,6200,2007,4,19,49.14,1,남산동,35-8,26410,,,
서동현대,1989,6200,2007,4,19,59.535,3,서동,255,26410,,,
성지아파트,2004,13900,2007,4,19,84.6425,15,서동,622,26410,,,
에스케이아파트,1998,26500,2007,4,19,134.82,13,부곡동,63-11,26410,,,
영광맨션,1981,6700,2007,4,19,42.64,2,부곡동,223-6,26410,,,
경동,1997,9250,2007,4,20,59.79,6,청룡동,350,26410,,,
뉴그린1,1990,6250,2007,4,20,54.9,15,부곡동,962,26410,,,
대우우남이채롬,2005,19000,2007,4,20,84.8027,14,부곡동,225-56,26410,,,
수민위즈빌,2003,13000,2007,4,20,84.9347,1,남산동,262-4,26410,,,
신동아,1983,4000,2007,4,20,49.5,5,서동,119-1,26410,,,
일양하이츠빌라,1991,8400,2007,4,20,111.42,5,남산동,973-1,26410,,,
현대그레이스,1994,9500,2007,4,20,84.16,9,남산동,374-68,26410,,,
부곡늘푸른아파트,1991,4200,2007,4,21,40.23,13,부곡동,958,26410,,,
선경1,1985,17850,2007,4,21,101.94,6,구서동,185-1,26410,,,
선경2,1988,15500,2007,4,21,84.96,15,구서동,185-1,26410,,,
대우,1999,17900,2007,4,22,84.962,18,부곡동,244-7,26410,,,
로얄팰리스,2006,30000,2007,4,22,133.1041,9,청룡동,315,26410,,,
금강부광,1997,6850,2007,4,23,59.61,9,구서동,563-40,26410,,,
대우,1999,8450,2007,4,23,40.95,7,부곡동,244-7,26410,,,
대우우남이채롬,2005,20000,2007,4,23,84.8027,8,부곡동,225-56,26410,,,
부곡일천베스파,2004,11350,2007,4,23,84.9,6,부곡동,325-6,26410,,,
진산아트빌라,2000,11000,2007,4,23,84.835,7,청룡동,285-3,26410,,,
금정산롯데인벤스84,2004,32000,2007,4,24,164.4796,5,청룡동,128,26410,,,
부곡늘푸른아파트,1991,4900,2007,4,24,45.72,9,부곡동,958,26410,,,
선경1,1985,23000,2007,4,24,166.71,1,구서동,185-1,26410,,,
경동,1997,8500,2007,4,25,59.79,12,청룡동,350,26410,,,
그린빌,2002,9950,2007,4,25,67.65,12,구서동,445-20,26410,,,
금정맨션,1978,10600,2007,4,25,82.64,4,장전동,541-6,26410,,,
금정산경동메르빌아파트,2007,35810,2007,4,25,128.8988,9,청룡동,380-5,26410,,,
남산미네르빌,2003,7200,2007,4,25,53.735,6,남산동,51-5,26410,,,
대우,1999,25600,2007,4,25,114.996,9,부곡동,244-7,26410,,,
대우,1999,13400,2007,4,25,59.93,3,부곡동,244-7,26410,,,
석탑그레이스빌,2005,14500,2007,4,25,84.99,11,구서동,177-9,26410,,,
일신,1990,10650,2007,4,25,84.75,4,구서동,1025,26410,,,
대우,1999,8500,2007,4,26,40.95,10,부곡동,244-7,26410,,,
럭키남산,1991,10500,2007,4,26,71.3,10,남산동,115-30,26410,,,
선경3,1989,14200,2007,4,26,84.96,7,구서동,1006-2,26410,,,
경동,1997,15000,2007,4,27,84.62,16,청룡동,350,26410,,,
구서우성,1994,11900,2007,4,27,84.97,5,구서동,1027-1,26410,,,
무지개타운,1986,6900,2007,4,27,54.36,5,부곡동,783,26410,,,
부곡동대동다:숲,2007,24080,2007,4,27,84.9788,5,부곡동,788,26410,,,
부곡동대동다:숲,2007,24080,2007,4,27,84.9788,7,부곡동,788,26410,,,
부곡동대동다:숲,2007,23154,2007,4,27,84.9788,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,23485,2007,4,27,84.9788,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,41459,2007,4,27,149.3773,15,부곡동,788,26410,,,
부곡동대동다:숲,2007,41459,2007,4,27,149.3773,15,부곡동,788,26410,,,
부곡동대동다:숲,2007,24080,2007,4,27,84.9788,6,부곡동,788,26410,,,
부곡동대동다:숲,2007,24080,2007,4,27,84.9788,6,부곡동,788,26410,,,
부곡동대동다:숲,2007,24080,2007,4,27,84.9788,6,부곡동,788,26410,,,
부곡동대동다:숲,2007,34230,2007,4,27,128.6563,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,34230,2007,4,27,128.6563,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,35124,2007,4,27,128.6563,3,부곡동,788,26410,,,
부곡동대동다:숲,2007,35124,2007,4,27,128.6563,3,부곡동,788,26410,,,
부곡동대동다:숲,2007,35595,2007,4,27,128.6563,15,부곡동,788,26410,,,
부곡동대동다:숲,2007,39843,2007,4,27,149.3773,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,39843,2007,4,27,149.3773,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,39843,2007,4,27,149.3773,2,부곡동,788,26410,,,
우남이채롬,2005,19000,2007,4,27,79.61,23,장전동,205-2,26410,,,
우신뉴타운,1995,16500,2007,4,27,84.87,16,부곡동,235-5,26410,,,
금정산경동메르빌아파트,2007,33000,2007,4,28,128.8988,1,청룡동,380-5,26410,,,
뉴그린1,1990,7000,2007,4,28,59.76,2,부곡동,962,26410,,,
선경2,1988,16800,2007,4,29,84.96,4,구서동,185-1,26410,,,
경남한신,1995,10300,2007,4,30,59.99,21,부곡동,225-6,26410,,,
구서시티타워,2005,25050,2007,4,30,110.777,24,구서동,415-3,26410,,,
구서신동아,1997,6500,2007,4,30,59.79,1,구서동,165-1,26410,,,
금정산경동메르빌아파트,2007,47550,2007,4,30,166.9784,4,청룡동,380-5,26410,,,
남산하이츠타운,1997,8000,2007,4,30,59.95,6,남산동,61,26410,,,
뉴그린1,1990,6060,2007,4,30,54.9,12,부곡동,962,26410,,,
무지개타운,1986,7400,2007,4,30,55.8,5,부곡동,783,26410,,,
서동현대,1989,4800,2007,4,30,49.085,5,서동,255,26410,,,
선경3,1989,19000,2007,4,30,122.22,15,구서동,1006-2,26410,,,
우남이채롬,2005,19000,2007,4,30,79.61,23,장전동,205-2,26410,,,
한진아파트,1992,11250,2007,4,30,107.01,10,구서동,265-1,26410,,,
