단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강부광,1997,23700,2017,2,4,84.8,16,구서동,563-40,26410,,,
금정힐스테이트,2010,49900,2017,2,4,130.5613,1,장전동,710,26410,,,
금정힐스테이트,2010,54000,2017,2,4,130.5613,20,장전동,710,26410,,,
뉴그린1,1990,18500,2017,2,4,57.15,7,부곡동,962,26410,,,
럭키남산,1991,27600,2017,2,4,83.61,9,남산동,115-30,26410,,,
미화,1992,14500,2017,2,4,84.38,4,남산동,265-37,26410,,,
벽산블루밍장전디자인시티2단지,2012,57500,2017,2,4,132.27,9,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,56700,2017,2,4,104.86,16,장전동,717,26410,,,
서동로얄맨션,1978,17700,2017,2,4,73.92,1,서동,237-1,26410,,,
장전동금정산SKVIEW,2010,48000,2017,2,4,84.997,21,장전동,713,26410,,,
장전현대,2006,15750,2017,2,4,59.7,13,장전동,74-77,26410,,,
청룡동협성엠파이어,2013,31400,2017,2,4,78.062,2,청룡동,8-1,26410,,,
태평양,1994,18500,2017,2,4,84.72,7,구서동,75,26410,,,
구서우성,1994,22200,2017,2,5,73.08,10,구서동,1027-1,26410,,,
드림아트온,2017,18300,2017,2,5,46.5371,2,장전동,651-31,26410,,,
드림아트온,2017,26750,2017,2,5,58.2169,19,장전동,651-31,26410,,,
무지개타운,1986,20600,2017,2,5,78.66,5,부곡동,783,26410,,,
나경유닉스빌라트,2003,30500,2017,2,6,94.92,7,남산동,989-8,26410,,,
남산동신화하니엘,2014,24800,2017,2,6,74.43,24,남산동,23-2,26410,,,
뉴그린1,1990,15650,2017,2,6,54.9,5,부곡동,962,26410,,,
벽산블루밍장전디자인시티3단지,2012,47500,2017,2,6,84.99,4,장전동,721,26410,,,
삼한여명,1997,19500,2017,2,6,80.46,12,서동,228-1,26410,,,
엘지,1999,35800,2017,2,6,122.23,2,부곡동,296-6,26410,,,
우일아내트,2017,18000,2017,2,6,49.982,6,서동,177-2,26410,,,
우일아내트,2017,18000,2017,2,6,47.071,12,서동,177-2,26410,,,
우일아내트,2017,18000,2017,2,6,48.95,6,서동,177-2,26410,,,
장전동금정산SKVIEW,2010,48600,2017,2,6,84.997,3,장전동,713,26410,,,
현대그레이스,1994,17500,2017,2,6,83.96,3,남산동,374-68,26410,,,
경남한신,1995,24700,2017,2,7,59.99,3,부곡동,225-6,26410,,,
드림아트온,2017,25750,2017,2,7,58.2169,2,장전동,651-31,26410,,,
럭키남산,1991,23800,2017,2,7,83.52,1,남산동,115-30,26410,,,
맥스빌,2002,24500,2017,2,7,85,15,남산동,321-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,55000,2017,2,7,84.99,25,장전동,717,26410,,,
부곡늘푸른아파트,1991,10700,2017,2,7,45.72,6,부곡동,958,26410,,,
부산대역삼정그린코아마운틴동,2013,19000,2017,2,7,39.154,21,부곡동,297-13,26410,,,
산호,1984,22700,2017,2,7,81.09,1,구서동,194-2,26410,,,
온천화목,1986,16700,2017,2,7,61.96,15,장전동,618-1,26410,,,
우일아내트,2015,20000,2017,2,7,47.2,14,남산동,48-5,26410,,,
청파파크맨션,1984,18900,2017,2,7,61.875,3,남산동,4-1,26410,,,
한국빌라,1984,20800,2017,2,7,70.565,5,장전동,604-21,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34500,2017,2,8,59.81,15,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,77000,2017,2,8,201.26,7,구서동,1049,26410,,,
구서우성,1994,21500,2017,2,8,84.97,1,구서동,1027-1,26410,,,
나경위너스,2014,24300,2017,2,8,69.654,12,부곡동,64-35,26410,,,
다온미즈,2017,18200,2017,2,8,52.57,6,서동,207-4,26410,,,
대우,1999,43800,2017,2,8,114.996,6,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,47500,2017,2,8,84.99,9,장전동,717,26410,,,
부곡일천베스파,2004,28250,2017,2,8,75.25,15,부곡동,325-6,26410,,,
새천년골든밸류빌,2003,31500,2017,2,8,97.2775,5,구서동,413-8,26410,,,
에스케이아파트,1998,29700,2017,2,8,59.91,1,부곡동,63-11,26410,,,
우남이채롬,2006,24800,2017,2,8,81.13,3,남산동,9,26410,,,
우일아내트,2017,17500,2017,2,8,47.234,9,서동,177-2,26410,,,
경남한신,1995,26800,2017,2,9,59.99,11,부곡동,225-6,26410,,,
구서SKVIEW2단지,2016,51000,2017,2,9,84.959,5,구서동,1070,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45500,2017,2,9,84.98,9,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35000,2017,2,9,59.96,3,구서동,1049,26410,,,
구서우성,1994,16600,2017,2,9,84.97,1,구서동,1027-1,26410,,,
대우,1999,49700,2017,2,9,114.996,22,부곡동,244-7,26410,,,
대우,1999,42500,2017,2,9,134.64,1,부곡동,244-7,26410,,,
로얄캐슬,2002,16500,2017,2,9,69.625,6,구서동,1009-3,26410,,,
용진노블레스,2003,29500,2017,2,9,84.9,9,장전동,652-30,26410,,,
현대,1989,19500,2017,2,9,84.985,11,부곡동,364-15,26410,,,
금정산2차쌍용예가,2014,43000,2017,2,10,75.9769,13,장전동,739,26410,,,
남산하이츠타운,1997,19500,2017,2,10,59.95,8,남산동,61,26410,,,
대명2차,1990,13100,2017,2,10,83.73,4,남산동,972-10,26410,,,
삼창,1985,20400,2017,2,10,64.17,4,남산동,3-1,26410,,,
삼창,1985,19500,2017,2,10,65.43,4,남산동,3-1,26410,,,
수민위즈빌,2003,24500,2017,2,10,84.9347,7,남산동,262-4,26410,,,
장전동금정산SKVIEW,2010,42000,2017,2,10,84.997,18,장전동,713,26410,,,
장전동금정산SKVIEW,2010,46500,2017,2,10,84.997,3,장전동,713,26410,,,
현대2,1998,22500,2017,2,10,59.94,18,장전동,269-3,26410,,,
SG이너스Ⅱ,2014,8100,2017,2,11,19.083,2,부곡동,895-17,26410,,,
경남한신,1995,26900,2017,2,11,59.99,19,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44000,2017,2,11,84.98,3,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,67000,2017,2,11,157.7983,2,구서동,1059,26410,,,
그린빌,2002,20200,2017,2,11,67.65,5,구서동,445-20,26410,,,
금정힐스테이트,2010,42100,2017,2,11,84.9405,16,장전동,710,26410,,,
부곡동대동다:숲,2007,35000,2017,2,11,84.9788,4,부곡동,788,26410,,,
삼성부곡,1982,7000,2017,2,11,43.01,5,부곡동,278-3,26410,,,
쌍용,2000,41700,2017,2,11,107.93,3,부곡동,224-1,26410,,,
에스케이아파트,1998,41500,2017,2,11,84.93,13,부곡동,63-11,26410,,,
현대,1989,19500,2017,2,11,84.845,8,부곡동,364-15,26410,,,
삼한사랑채,2015,16400,2017,2,12,44.5526,9,금사동,565,26410,,,
경남한신,1995,44800,2017,2,13,134.12,11,부곡동,225-6,26410,,,
경동,1997,28800,2017,2,13,84.62,5,청룡동,350,26410,,,
남산하이츠타운,1997,19700,2017,2,13,59.95,21,남산동,61,26410,,,
남산하이츠타운,1997,37600,2017,2,13,117.55,4,남산동,61,26410,,,
동보,1999,19700,2017,2,13,79.43,6,구서동,166-5,26410,,,
드림아트온,2017,20000,2017,2,13,43.9783,17,장전동,651-31,26410,,,
벽산블루밍장전디자인시티2단지,2012,48300,2017,2,13,84.99,4,장전동,717,26410,,,
삼성부곡,1982,7000,2017,2,13,48.89,5,부곡동,278-3,26410,,,
서동로얄맨션,1978,17000,2017,2,13,73.92,5,서동,237-1,26410,,,
엘지,1999,31900,2017,2,13,84.87,4,부곡동,296-6,26410,,,
우일아내트,2017,17500,2017,2,13,47.234,8,서동,177-2,26410,,,
우일아내트,2017,18000,2017,2,13,48.95,7,서동,177-2,26410,,,
태인빌라,1992,27500,2017,2,13,135.22,6,남산동,335-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,49000,2017,2,14,110.72,3,구서동,1049,26410,,,
구서쌍용스윗닷홈,2003,33700,2017,2,14,143.4,3,구서동,1006-1,26410,,,
구서우성,1994,21300,2017,2,14,73.08,12,구서동,1027-1,26410,,,
금강부광,1997,16300,2017,2,14,59.61,17,구서동,563-40,26410,,,
뉴그린1,1990,16200,2017,2,14,57.33,11,부곡동,962,26410,,,
뉴그린1,1990,16500,2017,2,14,54.9,14,부곡동,962,26410,,,
다온미즈,2017,19850,2017,2,14,50.66,12,서동,207-4,26410,,,
동환빌라트,2002,18500,2017,2,14,78.49,7,구서동,268-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,46900,2017,2,14,84.99,12,장전동,717,26410,,,
부곡늘푸른아파트,1991,15500,2017,2,14,58.41,8,부곡동,958,26410,,,
삼한사랑채,2015,16000,2017,2,14,44.5526,6,금사동,565,26410,,,
서동현대,1989,7200,2017,2,14,59.535,6,서동,255,26410,,,
쌍용,2000,47000,2017,2,14,140.293,3,부곡동,224-1,26410,,,
한일,1982,10000,2017,2,14,41.16,1,구서동,252-7,26410,,,
경동,1997,19500,2017,2,15,59.79,6,청룡동,350,26410,,,
경보,1996,19700,2017,2,15,59.58,15,구서동,267,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45500,2017,2,15,84.98,25,구서동,1049,26410,,,
금정산2차쌍용예가,2014,52000,2017,2,15,84.964,12,장전동,739,26410,,,
대우,1999,32350,2017,2,15,59.93,6,부곡동,244-7,26410,,,
드림아트온,2017,19300,2017,2,15,46.5371,10,장전동,651-31,26410,,,
벽산그린빌라,1993,26000,2017,2,15,164.97,4,장전동,505-76,26410,,,
부곡늘푸른아파트,1991,9200,2017,2,15,40.23,8,부곡동,958,26410,,,
부곡동대동다:숲,2007,35000,2017,2,15,84.9788,6,부곡동,788,26410,,,
새온천협성,1984,16000,2017,2,15,71.46,6,부곡동,873-74,26410,,,
석산3차,1990,13800,2017,2,15,69.76,4,남산동,17-3,26410,,,
선경3,1989,41700,2017,2,15,166.15,14,구서동,1006-2,26410,,,
우일아내트,2017,17700,2017,2,15,49.734,5,서동,177-2,26410,,,
장전동금정산SKVIEW,2010,38700,2017,2,15,59.979,19,장전동,713,26410,,,
청파파크맨션,1984,17500,2017,2,15,58.905,2,남산동,4-1,26410,,,
고려,1982,16600,2017,2,16,61.45,4,구서동,258-10,26410,,,
광이드림타워,2003,21800,2017,2,16,84.87,9,구서동,164-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,49000,2017,2,16,96.42,18,구서동,1051,26410,,,
금강부광,1997,17250,2017,2,16,59.61,15,구서동,563-40,26410,,,
금정산한신,1997,20150,2017,2,16,59.925,6,장전동,521-62,26410,,,
뉴그린1,1990,17400,2017,2,16,59.76,2,부곡동,962,26410,,,
대우,1999,33800,2017,2,16,59.93,22,부곡동,244-7,26410,,,
삼성,1992,13700,2017,2,16,49.14,8,남산동,35-8,26410,,,
SG이너스Ⅱ,2014,8500,2017,2,17,19.083,15,부곡동,895-17,26410,,,
경동,1997,29200,2017,2,17,84.62,16,청룡동,350,26410,,,
구서SKVIEW1단지,2016,54750,2017,2,17,84.959,9,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40000,2017,2,17,84.98,9,구서동,1051,26410,,,
구서우성,1994,24000,2017,2,17,84.97,9,구서동,1027-1,26410,,,
금광예다움,2016,17500,2017,2,17,41.7711,3,구서동,162-6,26410,,,
남산미네르빌,2003,15500,2017,2,17,53.735,5,남산동,51-5,26410,,,
다온미즈,2017,18500,2017,2,17,52.57,9,서동,207-4,26410,,,
대우,1999,54800,2017,2,17,155.31,23,부곡동,244-7,26410,,,
삼한사랑채,2015,22600,2017,2,17,59.4932,4,부곡동,971,26410,,,
에스케이아파트,1998,46000,2017,2,17,134.82,1,부곡동,63-11,26410,,,
우일아내트,2017,18000,2017,2,17,48.95,15,서동,177-2,26410,,,
장전경보,1997,39300,2017,2,17,157.04,16,장전동,581,26410,,,
장전경보,1997,24000,2017,2,17,59.845,9,장전동,581,26410,,,
장전동금정산SKVIEW,2010,38900,2017,2,17,59.979,15,장전동,713,26410,,,
한진스카이뷰,2012,15200,2017,2,17,48.4775,5,구서동,86-49,26410,,,
구서우성,1994,21000,2017,2,18,73.08,13,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,43200,2017,2,18,75.9769,10,장전동,739,26410,,,
뉴그린1,1990,15600,2017,2,18,54.9,12,부곡동,962,26410,,,
범양빌라,1985,13000,2017,2,18,59.94,5,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티1단지,2012,45300,2017,2,18,84.99,7,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,47800,2017,2,18,84.99,14,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,40000,2017,2,18,84.99,1,장전동,717,26410,,,
우일아내트,2017,18000,2017,2,18,49.734,7,서동,177-2,26410,,,
남산하이츠타운,1997,18500,2017,2,19,59.95,23,남산동,61,26410,,,
우일아내트,2017,17500,2017,2,19,48.95,4,서동,177-2,26410,,,
경남한신,1995,26800,2017,2,20,59.99,20,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,47500,2017,2,20,84.98,16,구서동,1051,26410,,,
구서시티타워,2005,28500,2017,2,20,78.284,18,구서동,415-3,26410,,,
구서우성,1994,23500,2017,2,20,84.97,8,구서동,1027-1,26410,,,
금정산한신,1997,21500,2017,2,20,59.925,15,장전동,521-62,26410,,,
벽산블루밍장전디자인시티2단지,2012,56750,2017,2,20,132.27,15,장전동,717,26410,,,
부곡동대동다:숲,2007,38800,2017,2,20,84.9788,9,부곡동,788,26410,,,
삼한사랑채,2015,22600,2017,2,20,59.1983,8,금사동,565,26410,,,
우석쉐르빌,2015,27500,2017,2,20,74.25,9,남산동,45-2,26410,,,
우일아내트,2017,17500,2017,2,20,47.234,7,서동,177-2,26410,,,
장전동금정산SKVIEW,2010,63700,2017,2,20,150.13,6,장전동,713,26410,,,
장전현대,2006,20400,2017,2,20,83.88,10,장전동,74-77,26410,,,
전원파크뷰,2003,29300,2017,2,20,84.8,5,부곡동,397-8,26410,,,
화신골든맨션,1993,20200,2017,2,20,84.79,9,청룡동,7-9,26410,,,
SG이너스Ⅱ,2014,8100,2017,2,21,19.083,2,부곡동,895-17,26410,,,
경보온천타워,1994,21300,2017,2,21,58.15,4,부곡동,391-2,26410,,,
구서SKVIEW1단지,2016,43600,2017,2,21,64.8277,15,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46700,2017,2,21,84.98,19,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,52500,2017,2,21,110.72,7,구서동,1051,26410,,,
구서동삼백크라시앙,2004,20000,2017,2,21,84.81,6,구서동,420-35,26410,,,
남산그린,2001,16850,2017,2,21,82.52,5,청룡동,50-7,26410,,,
뉴그린1,1990,15000,2017,2,21,54.9,6,부곡동,962,26410,,,
드림아트온,2017,20150,2017,2,21,40.6118,11,장전동,651-31,26410,,,
삼화빌라,1992,16200,2017,2,21,84.06,3,구서동,199-8,26410,,,
서동삼한-1,2003,13100,2017,2,21,59.87,2,서동,304-151,26410,,,
위스빌,2002,18000,2017,2,21,73.54,5,부곡동,264-12,26410,,,
경남한신,1995,30000,2017,2,22,115.51,1,부곡동,225-6,26410,,,
금정산쌍용예가,2012,58600,2017,2,22,114.7042,12,장전동,732,26410,,,
동아국민,1985,8000,2017,2,22,54.72,1,부곡동,777-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,54500,2017,2,22,104.86,13,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,59800,2017,2,22,132.27,14,장전동,717,26410,,,
서동삼한-1,2003,19500,2017,2,22,84.57,14,서동,304-151,26410,,,
석산빌라9,1991,17500,2017,2,22,79.18,5,구서동,161-5,26410,,,
유림노르웨이아침,2004,10400,2017,2,22,35.28,22,구서동,420-12,26410,,,
장전현대,2006,20200,2017,2,22,83.88,13,장전동,74-77,26410,,,
삼보하이빌,2003,19800,2017,2,23,71.92,8,남산동,73-4,26410,,,
삼한사랑채,2015,15300,2017,2,23,44.5526,10,금사동,565,26410,,,
온천장역삼정그린코아,2014,9600,2017,2,23,23.5744,6,장전동,652-45,26410,,,
우남이채롬,2005,34500,2017,2,23,84.976,14,장전동,205-2,26410,,,
현대,1989,19000,2017,2,23,84.845,10,부곡동,364-15,26410,,,
동광세화맨션,1985,16500,2017,2,24,65.7,2,남산동,39-1,26410,,,
미화,1992,13800,2017,2,24,84.38,12,남산동,265-37,26410,,,
부산대역삼정그린코아스카이동,2013,12750,2017,2,24,22.913,21,부곡동,297-1,26410,,,
장전동금정산SKVIEW,2010,49500,2017,2,24,84.997,10,장전동,713,26410,,,
현대,1989,19600,2017,2,24,84.985,3,부곡동,364-15,26410,,,
경남한신,1995,37000,2017,2,25,84.95,7,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,51950,2017,2,25,110.72,9,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,66000,2017,2,25,175.89,17,구서동,1049,26410,,,
금정산2차쌍용예가,2014,42500,2017,2,25,75.9769,9,장전동,739,26410,,,
금정산쌍용예가,2012,59500,2017,2,25,114.7042,11,장전동,732,26410,,,
금정산한신,1997,21000,2017,2,25,59.925,16,장전동,521-62,26410,,,
금정힐스테이트,2010,51700,2017,2,25,130.5613,3,장전동,710,26410,,,
동일,1986,13300,2017,2,25,52.02,1,구서동,735-1,26410,,,
드림아트온,2017,19300,2017,2,25,46.5371,14,장전동,651-31,26410,,,
벽산블루밍장전디자인시티2단지,2012,60000,2017,2,25,132.86,16,장전동,717,26410,,,
신풍주택,1991,17600,2017,2,25,102.563,7,남산동,988-10,26410,,,
엘지금정,1997,24700,2017,2,25,59.973,7,장전동,482-14,26410,,,
뉴그린1,1990,16400,2017,2,26,59.76,15,부곡동,962,26410,,,
금강부광,1997,16100,2017,2,27,59.61,20,구서동,563-40,26410,,,
금강캐슬(511-4),2003,28700,2017,2,27,68.82,9,장전동,511-4,26410,,,
뉴그린1,1990,16100,2017,2,27,54.9,2,부곡동,962,26410,,,
대우,1999,33500,2017,2,27,59.93,23,부곡동,244-7,26410,,,
드림아트온,2017,19000,2017,2,27,46.5371,5,장전동,651-31,26410,,,
선경1,1985,42000,2017,2,27,166.71,2,구서동,185-1,26410,,,
장전동금정산SKVIEW,2010,39500,2017,2,27,59.979,24,장전동,713,26410,,,
지성캐슬,2017,23400,2017,2,27,61.1086,3,청룡동,30-7,26410,,,
협성그린,1997,20400,2017,2,27,59.84,19,구서동,266-16,26410,,,
골든팰리스-더파크,2017,20000,2017,2,28,49.8157,12,청룡동,45-7,26410,,,
구서동롯데캐슬골드2단지(1049),2006,78500,2017,2,28,175.89,13,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,48700,2017,2,28,110.72,17,구서동,1049,26410,,,
금정산2차쌍용예가,2014,41800,2017,2,28,75.9769,1,장전동,739,26410,,,
다온미즈,2017,18200,2017,2,28,53.15,6,서동,207-4,26410,,,
드림아트온,2017,20200,2017,2,28,43.9783,11,장전동,651-31,26410,,,
드림아트온,2017,26750,2017,2,28,58.2169,17,장전동,651-31,26410,,,
드림아트온,2017,19300,2017,2,28,46.5371,15,장전동,651-31,26410,,,
드림아트온,2017,19300,2017,2,28,46.5371,16,장전동,651-31,26410,,,
미화,1992,14800,2017,2,28,84.38,9,남산동,265-37,26410,,,
부곡늘푸른아파트,1991,15800,2017,2,28,58.41,8,부곡동,958,26410,,,
부곡동푸르지오,2007,52650,2017,2,28,145.64,19,부곡동,268-2,26410,,,
삼성부곡,1982,8180,2017,2,28,43.01,5,부곡동,278-3,26410,,,
삼한골든뷰,2014,9600,2017,2,28,25.9643,21,구서동,162-4,26410,,,
