단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온천장역동원로얄듀크,2018,48500,2023,12,8,84.9207,17,부곡동,977,26410,중개거래,,
구서벽산메가트리움,2004,28000,2023,12,9,84.544,8,구서동,420-17,26410,중개거래,,
구서신동아,1997,33300,2023,12,9,84.81,12,구서동,165-1,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,60500,2023,12,9,104.17,11,장전동,717,26410,중개거래,,
장전삼정그린코아더베스트,2018,52500,2023,12,10,84.9801,18,장전동,646-8,26410,중개거래,,
금성타운,2012,22200,2023,12,11,82.4519,8,회동동,551,26410,중개거래,,
부곡동푸르지오,2007,50000,2023,12,11,145.64,8,부곡동,268-2,26410,중개거래,,
온천장역삼정그린코아,2014,7700,2023,12,11,23.5744,12,장전동,652-45,26410,중개거래,,
금정산한신,1997,18500,2023,12,12,59.925,19,장전동,521-62,26410,중개거래,,
구서역두산위브포세이돈,2020,47000,2023,12,14,74.9395,19,구서동,1078,26410,직거래,,
금정산2차쌍용예가,2014,51500,2023,12,14,84.9428,17,장전동,739,26410,중개거래,,
대우,1999,34300,2023,12,14,59.93,2,부곡동,244-7,26410,중개거래,,
삼한골든뷰,2014,6700,2023,12,14,23.9243,20,구서동,162-4,26410,중개거래,,
삼한골든뷰,2014,6700,2023,12,14,23.9243,21,구서동,162-4,26410,중개거래,,
장미(215-1),1979,7000,2023,12,14,44.1,1,부곡동,215-1,26410,직거래,,
장전삼정그린코아더베스트,2018,45000,2023,12,14,75.7141,33,장전동,646-8,26410,중개거래,,
최신빌라,2002,5000,2023,12,14,23.64,1,장전동,605-13,26410,직거래,,
남산천일로얄맨션,1986,13300,2023,12,15,59.34,1,남산동,112-2,26410,중개거래,,
래미안장전,2017,83000,2023,12,15,84.8952,12,장전동,745,26410,중개거래,,
래미안장전,2017,85400,2023,12,15,84.8952,24,장전동,745,26410,중개거래,,
삼한골든뷰에듀스테이션,2021,62800,2023,12,15,84.6678,8,부곡동,981,26410,중개거래,,
장전동금정산SKVIEW,2010,56500,2023,12,15,84.997,18,장전동,713,26410,중개거래,,
허브팰리스장전,2019,27500,2023,12,15,53.929,26,장전동,607-7,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,50000,2023,12,16,84.99,8,장전동,717,26410,중개거래,,
장전동금정산SKVIEW,2010,46000,2023,12,16,59.979,18,장전동,713,26410,중개거래,,
부곡동대동다:숲,2007,34000,2023,12,18,84.9788,9,부곡동,788,26410,중개거래,,
래미안장전,2017,62000,2023,12,19,59.9092,5,장전동,745,26410,중개거래,,
서동현대,1989,13000,2023,12,19,49.085,1,서동,255,26410,직거래,,
장전동금정산SKVIEW,2010,54000,2023,12,19,84.997,13,장전동,713,26410,중개거래,,
장전동금정산SKVIEW,2010,54000,2023,12,19,84.997,13,장전동,713,26410,중개거래,,
금정산쌍용예가,2012,50000,2023,12,20,84.9024,13,장전동,732,26410,중개거래,,
성지아파트,2004,23200,2023,12,20,76.08,6,서동,622,26410,중개거래,,
장전동금정산SKVIEW,2010,53500,2023,12,20,84.997,8,장전동,713,26410,중개거래,,
구서백리명가에덴,2019,30500,2023,12,21,59.96,13,구서동,413-43,26410,중개거래,,
삼한골든뷰에듀스테이션,2021,69500,2023,12,21,84.6678,26,부곡동,981,26410,중개거래,,
헤리티지우석,2023,39150,2023,12,21,59.3162,19,구서동,465-4,26410,중개거래,,
경동,1997,20000,2023,12,22,59.79,4,청룡동,350,26410,직거래,,
해성체르니아파트2차,2007,20300,2023,12,22,84,4,남산동,680-14,26410,중개거래,,
삼한골든뷰에듀스테이션,2021,58000,2023,12,23,84.6678,14,부곡동,981,26410,중개거래,,
성화빌라트,2003,25400,2023,12,23,84.83,5,남산동,115-12,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,58000,2023,12,25,104.17,19,장전동,717,26410,중개거래,,
선경1,1985,42500,2023,12,25,101.94,2,구서동,185-1,26410,중개거래,,
장전동금정산SKVIEW,2010,58000,2023,12,25,84.997,10,장전동,713,26410,중개거래,,
래미안장전,2017,83000,2023,12,26,84.8992,18,장전동,745,26410,중개거래,,
임페리얼빌라,1996,25000,2023,12,26,178.38,6,장전동,21,26410,중개거래,,
장전동금정산SKVIEW,2010,53000,2023,12,26,84.997,1,장전동,713,26410,중개거래,,
경동,1997,40000,2023,12,27,150.28,2,청룡동,350,26410,중개거래,,
선경3,1989,35000,2023,12,27,84.82,15,구서동,1006-2,26410,직거래,,
향양,1986,35000,2023,12,27,64.08,1,부곡동,736-106,26410,중개거래,,
부곡동프리미엄안단테아파트,2017,28500,2023,12,28,63.15,7,부곡동,64-40,26410,중개거래,,
부곡동프리미엄안단테아파트,2017,28500,2023,12,28,63.15,7,부곡동,64-40,26410,중개거래,,
삼한골든뷰,2014,7000,2023,12,29,23.9243,21,구서동,162-4,26410,직거래,,
구서동롯데캐슬골드1단지(1051),2006,54500,2023,12,30,84.98,24,구서동,1051,26410,중개거래,,
구서동쌍용예가2단지,2010,63000,2023,12,30,84.9998,16,구서동,1059,26410,중개거래,,
금정산쌍용예가,2012,50000,2023,12,30,84.9024,13,장전동,732,26410,중개거래,,
부곡늘푸른아파트,1991,9800,2023,12,30,40.23,7,부곡동,958,26410,중개거래,,
엘지금정,1997,20500,2023,12,30,59.973,4,장전동,482-14,26410,중개거래,,
