단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우우남이채롬,2005,32000,2018,1,26,84.8027,11,부곡동,225-56,26410,,,
부곡늘푸른아파트,1991,17500,2018,1,26,59.76,11,부곡동,958,26410,,,
금정산쌍용예가,2012,49000,2018,1,27,84.86,18,장전동,732,26410,,,
다온미즈,2017,17800,2018,1,27,50.66,3,서동,207-4,26410,,,
대우,1999,44500,2018,1,27,134.64,3,부곡동,244-7,26410,,,
온천리젠시타워아파트,2015,17800,2018,1,27,49.775,9,부곡동,396-2,26410,,,
온천화목,1986,22700,2018,1,27,65.06,6,장전동,618-1,26410,,,
금정산쌍용예가,2012,57100,2018,1,29,114.7042,5,장전동,732,26410,,,
벽산블루밍장전디자인시티2단지,2012,56800,2018,1,29,104.86,16,장전동,717,26410,,,
부곡늘푸른아파트,1991,15500,2018,1,29,57.15,5,부곡동,958,26410,,,
태평양,1994,15300,2018,1,29,63.27,7,구서동,75,26410,,,
남산동신화하니엘,2014,25100,2018,1,30,74.43,16,남산동,23-2,26410,,,
다온미즈,2017,17500,2018,1,30,50.66,2,서동,207-4,26410,,,
삼산,1983,12450,2018,1,30,54.271,1,구서동,194-11,26410,,,
석탑그레이스빌,2005,24700,2018,1,30,84.99,6,구서동,177-9,26410,,,
엘지,1999,32000,2018,1,30,84.87,1,부곡동,296-6,26410,,,
장전경보,1997,30400,2018,1,30,84.705,1,장전동,581,26410,,,
장전동금정산SKVIEW,2010,39000,2018,1,30,59.979,12,장전동,713,26410,,,
행복이가득한집,2004,25000,2018,1,30,84.96,6,남산동,104-1,26410,,,
현대그레이스,1994,13850,2018,1,30,59.94,16,남산동,374-68,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36000,2018,1,31,77.1,2,구서동,1049,26410,,,
금정산2차쌍용예가,2014,51000,2018,1,31,84.9428,15,장전동,739,26410,,,
다온미즈,2017,18800,2018,1,31,53.15,12,서동,207-4,26410,,,
벽산블루밍장전디자인시티2단지,2012,40000,2018,1,31,59.99,24,장전동,717,26410,,,
서동삼한-1,2003,15800,2018,1,31,59.87,14,서동,304-151,26410,,,
정원맨션,1983,8900,2018,1,31,53.64,3,서동,40-13,26410,,,
퀸즈더블유장전역,2017,30600,2018,1,31,65.473,8,부곡동,64-23,26410,,,
해성체르니B동,2003,9550,2018,1,31,39.3875,1,남산동,695-4,26410,,,
