단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드1단지(1051),2006,41500,2023,5,6,59.96,9,구서동,1051,26410,중개거래,,
금정산2차쌍용예가,2014,51500,2023,5,6,84.964,3,장전동,739,26410,중개거래,,
래미안장전,2017,87000,2023,5,6,84.8952,9,장전동,745,26410,중개거래,,
선경3,1989,35000,2023,5,6,84.82,4,구서동,1006-2,26410,중개거래,,
세왕자이연,2014,25000,2023,5,6,73.17,12,청룡동,28-12,26410,중개거래,,
금정산쌍용예가,2012,53000,2023,5,7,84.86,17,장전동,732,26410,중개거래,,
구서우성,1994,23100,2023,5,8,84.97,8,구서동,1027-1,26410,직거래,,
삼한골든뷰에듀스테이션,2021,67000,2023,5,8,84.6678,31,부곡동,981,26410,중개거래,,
삼한여명,1997,15100,2023,5,8,59.71,1,서동,228-1,26410,중개거래,,
태성캐슬,2018,23000,2023,5,8,67.16,12,구서동,203-24,26410,중개거래,,
(207-3),2017,15000,2023,5,9,38.1,9,서동,207-3,26410,중개거래,,
금강가든빌,2004,17000,2023,5,9,75.39,5,장전동,505-26,26410,중개거래,,
신한탑스빌,2002,16000,2023,5,9,84.48,3,부곡동,9-9,26410,직거래,,
해피투모로우,2009,31000,2023,5,9,84.84,17,부곡동,269-3,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,60000,2023,5,10,133.57,3,구서동,1049,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,60000,2023,5,10,133.57,3,구서동,1049,26410,중개거래,,
마드레빌,2003,34800,2023,5,10,84.6869,18,부곡동,232-5,26410,중개거래,,
일신,1990,19000,2023,5,10,84.75,2,구서동,1025,26410,중개거래,,
구서SKVIEW2단지,2016,58400,2023,5,11,100.53,2,구서동,1070,26410,중개거래,,
구서SKVIEW2단지,2016,58400,2023,5,11,100.53,2,구서동,1070,26410,중개거래,,
금정산2차쌍용예가,2014,53250,2023,5,11,84.964,20,장전동,739,26410,중개거래,,
래미안장전,2017,66800,2023,5,11,59.9383,28,장전동,745,26410,중개거래,,
삼한골든뷰에듀스테이션,2021,51000,2023,5,11,84.6678,2,부곡동,981,26410,중개거래,,
서동현대,1989,13000,2023,5,11,49.085,5,서동,255,26410,중개거래,,
선경3,1989,38000,2023,5,11,84.96,6,구서동,1006-2,26410,중개거래,,
성지아파트,2004,17800,2023,5,11,59.935,3,서동,622,26410,중개거래,,
구서신동아,1997,21500,2023,5,12,59.79,7,구서동,165-1,26410,중개거래,,
금정힐스테이트,2010,43500,2023,5,12,84.977,8,장전동,710,26410,중개거래,,
대우,1999,41400,2023,5,12,84.95,2,부곡동,244-7,26410,중개거래,,
에스케이아파트,1998,43500,2023,5,12,84.93,11,부곡동,63-11,26410,중개거래,,
금성타운,2012,15200,2023,5,13,56.7236,5,회동동,551,26410,중개거래,,
금성타운,2012,15200,2023,5,13,56.7236,5,회동동,551,26410,중개거래,,
남산하이츠타운,1997,20400,2023,5,13,59.9,17,남산동,61,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,69700,2023,5,14,132.21,9,장전동,717,26410,중개거래,,
꿈꾸는가,2017,20000,2023,5,15,67.681,11,구서동,184-9,26410,직거래,,
꿈꾸는가,2017,20000,2023,5,15,67.681,16,구서동,184-9,26410,직거래,,
래미안장전,2017,86500,2023,5,15,84.8952,36,장전동,745,26410,중개거래,,
온천장역삼정그린코아,2014,8500,2023,5,15,23.5744,7,장전동,652-45,26410,직거래,,
온천장역삼정그린코아,2014,8500,2023,5,15,23.5744,7,장전동,652-45,26410,직거래,,
온천장역삼정그린코아,2014,8500,2023,5,15,23.5744,10,장전동,652-45,26410,직거래,,
구서동롯데캐슬골드2단지(1049),2006,53000,2023,5,16,133.57,9,구서동,1049,26410,직거래,,
금정산2차쌍용예가,2014,53000,2023,5,16,84.964,14,장전동,739,26410,중개거래,,
래미안장전,2017,87000,2023,5,16,84.8952,23,장전동,745,26410,중개거래,,
엘지금정,1997,23500,2023,5,16,59.973,6,장전동,482-14,26410,중개거래,,
구서 협성 엠파이어,2013,35700,2023,5,17,84.9844,15,구서동,183-2,26410,중개거래,,
꿈꾸는가,2017,20000,2023,5,17,68.191,6,구서동,184-9,26410,직거래,,
대우,1999,40000,2023,5,17,84.962,8,부곡동,244-7,26410,직거래,,
꿈꾸는가,2017,20000,2023,5,18,67.681,4,구서동,184-9,26410,직거래,,
꿈꾸는가,2017,20000,2023,5,18,67.681,5,구서동,184-9,26410,직거래,,
꿈꾸는가,2017,20000,2023,5,18,68.191,5,구서동,184-9,26410,직거래,,
꿈꾸는가,2017,20000,2023,5,18,66.17,12,구서동,184-9,26410,직거래,,
꿈꾸는가,2017,20000,2023,5,18,67.681,9,구서동,184-9,26410,직거래,,
꿈꾸는가,2017,20000,2023,5,18,67.681,12,구서동,184-9,26410,직거래,,
꿈꾸는가,2017,20000,2023,5,18,68.191,4,구서동,184-9,26410,직거래,,
꿈꾸는가,2017,22000,2023,5,18,68.191,7,구서동,184-9,26410,직거래,,
꿈꾸는가,2017,20000,2023,5,18,67.681,8,구서동,184-9,26410,직거래,,
꿈꾸는가,2017,20000,2023,5,18,67.681,10,구서동,184-9,26410,직거래,,
꿈꾸는가,2017,20000,2023,5,18,67.681,6,구서동,184-9,26410,직거래,,
엘리시움,2015,17000,2023,5,18,61.7,11,남산동,48-2,26410,직거래,,
대우,1999,36000,2023,5,19,59.93,7,부곡동,244-7,26410,중개거래,,
덕인센추리온,2004,30000,2023,5,19,84.93,10,구서동,415-14,26410,직거래,,
벽산블루밍장전디자인시티1단지,2012,48000,2023,5,19,67.37,1,장전동,718,26410,중개거래,,
삼한골든뷰에듀스테이션,2021,52500,2023,5,19,84.9853,9,부곡동,981,26410,중개거래,,
삼한여명,1997,16000,2023,5,19,59.71,6,서동,228-1,26410,중개거래,,
협성그린,1997,26000,2023,5,19,82.59,12,구서동,266-16,26410,중개거래,,
경남한신,1995,71000,2023,5,20,170.76,8,부곡동,225-6,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,60000,2023,5,20,133.57,3,구서동,1049,26410,중개거래,,
금정산태진팰리스,2015,20500,2023,5,20,49.36,7,장전동,601-9,26410,중개거래,,
래미안장전,2017,85000,2023,5,20,84.8952,13,장전동,745,26410,중개거래,,
부곡늘푸른아파트,1991,10000,2023,5,20,40.23,4,부곡동,958,26410,중개거래,,
스카이엘,2019,23500,2023,5,20,49.3764,3,구서동,415-16,26410,중개거래,,
장전삼정그린코아더베스트,2018,53000,2023,5,20,84.9801,8,장전동,646-8,26410,중개거래,,
현대2,1998,23000,2023,5,21,59.94,16,장전동,269-3,26410,중개거래,,
뉴그린1,1990,19000,2023,5,22,57.15,15,부곡동,962,26410,중개거래,,
덕인센추리온,2004,30000,2023,5,22,84.93,7,구서동,415-14,26410,직거래,,
삼한골든뷰에듀스테이션,2021,49500,2023,5,22,84.6678,4,부곡동,981,26410,직거래,,
금정산쌍용예가,2012,47000,2023,5,23,74.0446,9,장전동,732,26410,중개거래,,
백리명가에덴,2015,20000,2023,5,23,47.6433,14,장전동,602-3,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,47000,2023,5,24,84.98,18,구서동,1051,26410,중개거래,,
장전삼정그린코아더베스트,2018,41500,2023,5,24,75.7141,9,장전동,646-8,26410,중개거래,,
태성캐슬,2018,22300,2023,5,24,79.7,5,구서동,203-24,26410,직거래,,
SG이너스Ⅱ,2014,5000,2023,5,25,17.523,2,부곡동,895-17,26410,직거래,,
SG이너스Ⅱ,2014,5000,2023,5,25,17.523,2,부곡동,895-17,26410,직거래,,
구서동쌍용예가2단지,2010,62300,2023,5,25,84.9998,11,구서동,1059,26410,중개거래,,
덕인센추리온,2004,29500,2023,5,25,84.93,4,구서동,415-14,26410,직거래,,
에스케이아파트,1998,46250,2023,5,25,84.93,11,부곡동,63-11,26410,중개거래,,
협성그린,1997,27000,2023,5,25,82.59,6,구서동,266-16,26410,중개거래,,
남산누리마을,2017,28500,2023,5,26,71.3158,10,남산동,51-1,26410,직거래,,
대우,1999,36000,2023,5,26,59.93,14,부곡동,244-7,26410,중개거래,,
럭키남산,1991,27000,2023,5,26,83.61,1,남산동,115-30,26410,직거래,,
삼한골든뷰에듀스테이션,2021,56000,2023,5,26,84.9853,10,부곡동,981,26410,중개거래,,
장전동금정산SKVIEW,2010,52000,2023,5,26,84.997,9,장전동,713,26410,중개거래,,
지성캐슬,2015,24000,2023,5,26,59.7061,14,남산동,48-1,26410,중개거래,,
허브팰리스장전,2019,28800,2023,5,26,53.929,10,장전동,607-7,26410,중개거래,,
금성타운,2012,15100,2023,5,27,56.7236,4,회동동,551,26410,중개거래,,
금정산쌍용예가,2012,48750,2023,5,27,84.9024,10,장전동,732,26410,중개거래,,
에스케이아파트,1998,43500,2023,5,27,84.93,10,부곡동,63-11,26410,중개거래,,
에스케이아파트,1998,15500,2023,5,27,30.78,10,부곡동,63-11,26410,중개거래,,
금정산2차쌍용예가,2014,53500,2023,5,29,84.9428,5,장전동,739,26410,중개거래,,
금정산쌍용예가,2012,70000,2023,5,29,114.7042,14,장전동,732,26410,중개거래,,
대우,1999,45500,2023,5,29,84.962,21,부곡동,244-7,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,68000,2023,5,29,132.27,12,장전동,717,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,63000,2023,5,29,104.86,16,장전동,717,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,51500,2023,5,29,84.99,17,장전동,717,26410,중개거래,,
부곡아름채아파트,2019,18300,2023,5,29,47.5321,5,부곡동,980,26410,중개거래,,
삼산,1983,22500,2023,5,29,60.271,2,구서동,194-11,26410,중개거래,,
삼산,1983,22500,2023,5,29,60.271,2,구서동,194-11,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,47000,2023,5,30,84.98,5,구서동,1049,26410,중개거래,,
금정힐스테이트,2010,55316,2023,5,30,130.5613,14,장전동,710,26410,중개거래,,
래미안장전,2017,87200,2023,5,30,84.8992,30,장전동,745,26410,중개거래,,
우신뉴타운,1995,25500,2023,5,30,59.82,10,부곡동,235-5,26410,중개거래,,
청룡동협성엠파이어,2013,38500,2023,5,30,78.062,7,청룡동,8-1,26410,중개거래,,
한성기린,1986,12000,2023,5,30,70.56,4,서동,27-2,26410,직거래,,
부곡늘푸른아파트,1991,10000,2023,5,31,40.23,6,부곡동,958,26410,중개거래,,
한보타운,2007,16650,2023,5,31,68.76,10,부곡동,403-9,26410,중개거래,,
