단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안장전,2017,82800,2023,8,9,84.8952,7,장전동,745,26410,중개거래,,
무지개타운,1986,31000,2023,8,9,80.19,1,부곡동,783,26410,직거래,,
성지아파트,2004,19000,2023,8,9,59.935,12,서동,622,26410,중개거래,,
에스케이아파트,1998,36500,2023,8,9,59.91,17,부곡동,63-11,26410,중개거래,,
구서동하나로3,2002,16500,2023,8,10,76.87,9,구서동,466-13,26410,중개거래,,
금강부광,1997,21500,2023,8,10,84.8,24,구서동,563-40,26410,중개거래,,
삼산,1983,25600,2023,8,10,64.271,3,구서동,194-11,26410,중개거래,,
삼한골든뷰,2014,6600,2023,8,11,23.9243,21,구서동,162-4,26410,중개거래,,
온천아이브,2016,19400,2023,8,11,42.3443,14,장전동,576-8,26410,중개거래,,
구남,1998,19000,2023,8,12,99.96,14,청룡동,633-4,26410,중개거래,,
래미안장전,2017,81700,2023,8,12,84.8952,3,장전동,745,26410,중개거래,,
럭키남산,1991,26000,2023,8,12,83.61,10,남산동,115-30,26410,중개거래,,
금정힐스테이트,2010,49000,2023,8,13,104.028,18,장전동,710,26410,중개거래,,
부곡늘푸른아파트,1991,9800,2023,8,13,40.23,7,부곡동,958,26410,중개거래,,
경남한신,1995,41000,2023,8,14,84.95,20,부곡동,225-6,26410,중개거래,,
경동,1997,21800,2023,8,14,59.79,14,청룡동,350,26410,중개거래,,
금강부광,1997,24000,2023,8,14,84.8,13,구서동,563-40,26410,직거래,,
금강부광,1997,24800,2023,8,14,84.8,19,구서동,563-40,26410,중개거래,,
부곡동푸르지오,2007,43000,2023,8,14,84.41,16,부곡동,268-2,26410,중개거래,,
성지아파트,2004,25600,2023,8,14,84.6425,9,서동,622,26410,중개거래,,
구서동쌍용예가2단지,2010,83000,2023,8,15,132.0678,10,구서동,1059,26410,중개거래,,
금정산쌍용예가,2012,49000,2023,8,15,84.86,1,장전동,732,26410,중개거래,,
삼한골든뷰에듀스테이션,2021,97000,2023,8,15,107.9801,25,부곡동,981,26410,중개거래,,
엘지금정,1997,23400,2023,8,15,59.973,9,장전동,482-14,26410,중개거래,,
금광예다움,2016,14850,2023,8,16,41.7711,3,구서동,162-6,26410,중개거래,,
래미안장전,2017,58000,2023,8,16,59.9383,1,장전동,745,26410,중개거래,,
래미안장전,2017,58000,2023,8,16,59.9383,1,장전동,745,26410,중개거래,,
서동아신,1996,12800,2023,8,16,59.96,9,서동,64,26410,중개거래,,
장전동금정산SKVIEW,2010,56300,2023,8,16,84.997,18,장전동,713,26410,중개거래,,
장전삼정그린코아더베스트,2018,56000,2023,8,16,84.9801,34,장전동,646-8,26410,중개거래,,
태평양,1994,16200,2023,8,16,63.27,19,구서동,75,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,55000,2023,8,17,133.57,2,구서동,1049,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,55000,2023,8,17,133.57,2,구서동,1049,26410,중개거래,,
삼한골든뷰,2014,6800,2023,8,17,23.9243,20,구서동,162-4,26410,중개거래,,
경남한신,1995,60000,2023,8,18,115.51,16,부곡동,225-6,26410,직거래,,
삼한골든뷰,2014,6500,2023,8,18,25.9643,12,구서동,162-4,26410,중개거래,,
우남센스빌,2002,20400,2023,8,18,84.81,15,구서동,466-17,26410,중개거래,,
금정산2차쌍용예가,2014,48350,2023,8,19,75.9769,6,장전동,739,26410,중개거래,,
금정산쌍용예가,2012,51000,2023,8,19,84.86,20,장전동,732,26410,중개거래,,
서동삼한-1,2003,15500,2023,8,19,59.87,12,서동,304-151,26410,중개거래,,
장전동금정산SKVIEW,2010,53000,2023,8,19,84.997,6,장전동,713,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,49000,2023,8,20,84.98,3,구서동,1051,26410,중개거래,,
래미안장전,2017,63000,2023,8,20,59.9092,6,장전동,745,26410,중개거래,,
벽산블루밍장전디자인시티3단지,2012,41000,2023,8,20,59.99,3,장전동,721,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,40000,2023,8,21,59.96,9,구서동,1049,26410,중개거래,,
구서동쌍용예가2단지,2010,83800,2023,8,21,132.0678,13,구서동,1059,26410,중개거래,,
금정산2차쌍용예가,2014,52600,2023,8,21,84.9428,9,장전동,739,26410,중개거래,,
금정산롯데인벤스84,2004,50000,2023,8,21,164.4796,2,청룡동,128,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,67000,2023,8,21,132.27,7,장전동,717,26410,중개거래,,
구남,1998,18400,2023,8,22,83.57,7,청룡동,633-4,26410,중개거래,,
온천리젠시타워아파트,2015,19500,2023,8,22,51.502,4,부곡동,396-2,26410,중개거래,,
산들파르테,2016,18300,2023,8,23,49.95,4,구서동,201-9,26410,중개거래,,
SG이너스Ⅱ,2014,7500,2023,8,24,19.083,15,부곡동,895-17,26410,직거래,,
벽산블루밍장전디자인시티2단지,2012,49800,2023,8,24,84.99,6,장전동,717,26410,중개거래,,
구서동쌍용예가2단지,2010,85000,2023,8,25,132.3946,10,구서동,1059,26410,중개거래,,
나경위너스,2018,22000,2023,8,25,57.832,14,남산동,21-8,26410,중개거래,,
현대그레이스,1994,11400,2023,8,25,59.94,20,남산동,374-68,26410,중개거래,,
구서동쌍용예가2단지,2010,105000,2023,8,26,157.7983,20,구서동,1059,26410,중개거래,,
금정산태진팰리스2차,2017,30000,2023,8,26,70.5648,14,장전동,604-11,26410,중개거래,,
금정산태진팰리스2차,2017,30000,2023,8,26,70.5648,14,장전동,604-11,26410,중개거래,,
래미안장전,2017,65500,2023,8,26,59.9383,33,장전동,745,26410,중개거래,,
래미안장전,2017,84000,2023,8,26,84.8952,7,장전동,745,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,60800,2023,8,26,104.17,8,장전동,717,26410,중개거래,,
에스케이아파트,1998,43500,2023,8,26,84.93,16,부곡동,63-11,26410,중개거래,,
에스케이아파트,1998,45000,2023,8,26,84.93,4,부곡동,63-11,26410,중개거래,,
우신뉴타운,1995,26000,2023,8,26,59.82,5,부곡동,235-5,26410,중개거래,,
구서동쌍용예가1단지,2010,85000,2023,8,27,157.7983,22,구서동,1053,26410,중개거래,,
구서동쌍용예가1단지,2010,85000,2023,8,27,157.7983,22,구서동,1053,26410,중개거래,,
벽산블루밍장전디자인시티1단지,2012,48700,2023,8,27,84.99,6,장전동,718,26410,중개거래,,
우신뉴타운,1995,28100,2023,8,27,59.82,14,부곡동,235-5,26410,중개거래,,
현대2,1998,28000,2023,8,27,84.69,15,장전동,269-3,26410,중개거래,,
래미안장전,2017,65500,2023,8,28,59.9092,12,장전동,745,26410,중개거래,,
삼한골든뷰에듀스테이션,2021,80000,2023,8,28,107.9801,5,부곡동,981,26410,중개거래,,
태진팰리스,2018,21900,2023,8,28,50.3,12,구서동,86-52,26410,중개거래,,
태진팰리스,2018,22000,2023,8,28,50.3,12,구서동,86-52,26410,중개거래,,
구서동쌍용예가1단지,2010,53800,2023,8,29,84.9998,6,구서동,1053,26410,중개거래,,
구서동쌍용예가1단지,2010,69500,2023,8,29,132.3946,5,구서동,1053,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,43000,2023,8,29,84.99,3,장전동,717,26410,중개거래,,
온천장해피투모로우,2019,23000,2023,8,29,55.5292,9,장전동,600-4,26410,중개거래,,
경보온천타워,1994,27500,2023,8,30,58.15,17,부곡동,391-2,26410,중개거래,,
구서신동아,1997,38900,2023,8,30,137.37,24,구서동,165-1,26410,직거래,,
일신,1990,23200,2023,8,30,84.75,6,구서동,1025,26410,중개거래,,
퀸즈더블유장전역,2017,36500,2023,8,30,65.473,7,부곡동,64-23,26410,중개거래,,
경남한신,1995,25700,2023,8,31,59.99,21,부곡동,225-6,26410,중개거래,,
경동,1997,17300,2023,8,31,59.79,13,청룡동,350,26410,중개거래,,
금정산한신,1997,17800,2023,8,31,59.925,8,장전동,521-62,26410,중개거래,,
삼한골든뷰에듀스테이션,2021,56000,2023,8,31,84.6678,11,부곡동,981,26410,중개거래,,
