단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1999,17950,2006,11,7,84.95,12,부곡동,244-7,26410,,,
선경3,1989,19000,2006,11,7,122.22,2,구서동,1006-2,26410,,,
쌍용,2000,26800,2006,11,7,107.93,13,부곡동,224-1,26410,,,
경남한신,1995,10400,2006,11,8,59.99,19,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28200,2006,11,8,110.72,6,구서동,1049,26410,,,
구서우성,1994,11900,2006,11,8,84.97,5,구서동,1027-1,26410,,,
구서우성,1994,11000,2006,11,8,84.97,13,구서동,1027-1,26410,,,
남신베르디,2001,6900,2006,11,8,47.85,5,부곡동,64-29,26410,,,
럭키남산,1991,12500,2006,11,8,83.61,11,남산동,115-30,26410,,,
유림노르웨이아침,2004,23320,2006,11,8,109.62,25,구서동,420-12,26410,,,
경남한신,1995,18400,2006,11,9,84.95,13,부곡동,225-6,26410,,,
경보,1996,11350,2006,11,9,84.75,5,구서동,267,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34500,2006,11,9,133.57,22,구서동,1049,26410,,,
남산하이츠타운,1997,19000,2006,11,9,140.57,4,남산동,61,26410,,,
대우,1999,17300,2006,11,9,84.962,10,부곡동,244-7,26410,,,
대우,1999,7450,2006,11,9,40.95,4,부곡동,244-7,26410,,,
서동현대,1989,4450,2006,11,9,49.085,1,서동,255,26410,,,
한국빌라,1984,8300,2006,11,9,70.565,1,장전동,604-21,26410,,,
경동,1997,16300,2006,11,10,84.62,10,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,56700,2006,11,10,201.26,5,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,26400,2006,11,10,84.98,25,구서동,1049,26410,,,
구서우성,1994,10800,2006,11,10,73.08,13,구서동,1027-1,26410,,,
금정산롯데인벤스84,2004,30500,2006,11,10,164.4796,10,청룡동,128,26410,,,
대우,1999,18000,2006,11,10,84.962,21,부곡동,244-7,26410,,,
로얄팰리스,2006,30630,2006,11,10,133.1041,4,청룡동,315,26410,,,
석탑그레이스빌,2005,14300,2006,11,10,84.99,13,구서동,177-9,26410,,,
선경1,1985,26650,2006,11,10,166.71,3,구서동,185-1,26410,,,
선경3,1989,14400,2006,11,10,84.82,8,구서동,1006-2,26410,,,
한성기린,1986,4000,2006,11,10,54.18,4,서동,27-2,26410,,,
대우,1999,17325,2006,11,11,84.962,23,부곡동,244-7,26410,,,
선경2,1988,17000,2006,11,11,84.96,11,구서동,185-1,26410,,,
온천화목,1986,13500,2006,11,11,72.26,14,장전동,618-1,26410,,,
구서우성,1994,12500,2006,11,13,84.97,7,구서동,1027-1,26410,,,
구서우성,1994,12500,2006,11,13,84.97,5,구서동,1027-1,26410,,,
기수빌라,1991,16000,2006,11,13,164.71,4,남산동,117-1,26410,,,
남영하이빌,2002,10800,2006,11,13,84.95,15,구서동,420-23,26410,,,
대우,1999,26000,2006,11,13,114.996,16,부곡동,244-7,26410,,,
대우,1999,15900,2006,11,13,84.95,2,부곡동,244-7,26410,,,
쌍용,2000,23900,2006,11,13,107.93,5,부곡동,224-1,26410,,,
쌍용,2000,30000,2006,11,13,140.293,1,부곡동,224-1,26410,,,
경보온천타워,1994,9500,2006,11,14,59.81,5,부곡동,391-2,26410,,,
구서신동아,1997,9300,2006,11,14,59.79,10,구서동,165-1,26410,,,
구서우성,1994,12950,2006,11,14,84.97,7,구서동,1027-1,26410,,,
대우,1999,7500,2006,11,14,40.95,3,부곡동,244-7,26410,,,
더존빌,2004,12000,2006,11,14,73.95,3,남산동,265-25,26410,,,
더존빌,2004,12000,2006,11,14,73.95,4,남산동,265-25,26410,,,
명진,1987,6300,2006,11,14,61.065,1,구서동,936-18,26410,,,
선경2,1988,28000,2006,11,14,125.78,15,구서동,185-1,26410,,,
구서우성,1994,11450,2006,11,15,84.97,12,구서동,1027-1,26410,,,
구서우성,1994,11450,2006,11,15,84.97,12,구서동,1027-1,26410,,,
동일,1986,7350,2006,11,15,50.85,1,구서동,735-1,26410,,,
산수유,2004,15295,2006,11,15,84.87,7,장전동,646-18,26410,,,
삼성,1992,6200,2006,11,15,49.14,11,남산동,35-8,26410,,,
삼성하이츠,1993,9700,2006,11,15,124.84,3,장전동,501-52,26410,,,
에스케이아파트,1998,13500,2006,11,15,59.813,11,부곡동,63-11,26410,,,
화신골든맨션,1993,8300,2006,11,15,84.79,14,청룡동,7-9,26410,,,
마드레빌,2003,14000,2006,11,16,84.6869,7,부곡동,232-5,26410,,,
유나베네스타운,2004,9400,2006,11,16,80.64,5,부곡동,60-6,26410,,,
경남한신,1995,9700,2006,11,17,59.99,5,부곡동,225-6,26410,,,
경남한신,1995,23000,2006,11,17,134.12,20,부곡동,225-6,26410,,,
구서우성,1994,9950,2006,11,17,73.08,13,구서동,1027-1,26410,,,
뉴그린1,1990,6700,2006,11,17,57.15,12,부곡동,962,26410,,,
로얄팰리스,2006,32970,2006,11,17,154.6982,7,청룡동,315,26410,,,
범양빌라,1985,6000,2006,11,17,55.44,5,청룡동,87-2,26410,,,
선경3,1989,19000,2006,11,17,122.22,10,구서동,1006-2,26410,,,
쌍용,2000,26800,2006,11,17,107.93,15,부곡동,224-1,26410,,,
우신뉴타운,1995,9000,2006,11,17,59.82,8,부곡동,235-5,26410,,,
태인빌라,1992,13100,2006,11,17,135.22,1,남산동,335-2,26410,,,
경남한신,1995,13600,2006,11,18,84.95,4,부곡동,225-6,26410,,,
구서우성,1994,12700,2006,11,18,84.97,12,구서동,1027-1,26410,,,
아신빌라,1990,7600,2006,11,18,84.96,5,남산동,959-2,26410,,,
현대2,1998,8500,2006,11,18,59.94,4,장전동,269-3,26410,,,
현대2,1998,13000,2006,11,19,84.69,14,장전동,269-3,26410,,,
경남한신,1995,25300,2006,11,20,115.51,22,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33100,2006,11,20,110.72,14,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27900,2006,11,20,84.98,20,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30100,2006,11,20,119.68,6,구서동,1049,26410,,,
구서시티타워,2005,16362,2006,11,20,78.284,18,구서동,415-3,26410,,,
남산하이츠타운,1997,17500,2006,11,20,113.53,12,남산동,61,26410,,,
뉴그린1,1990,5900,2006,11,20,57.33,12,부곡동,962,26410,,,
드림파크빌리지,2003,11500,2006,11,20,84.55,3,청룡동,634-4,26410,,,
선경3,1989,18500,2006,11,20,139.68,11,구서동,1006-2,26410,,,
선경3,1989,13000,2006,11,20,84.82,3,구서동,1006-2,26410,,,
선경3,1989,14500,2006,11,20,84.82,10,구서동,1006-2,26410,,,
에스케이아파트,1998,20000,2006,11,20,84.93,24,부곡동,63-11,26410,,,
우남카사벨라,2003,12100,2006,11,20,80.27,11,남산동,48-3,26410,,,
청아리치타운,2003,12600,2006,11,20,83.94,4,구서동,162-8,26410,,,
청아리치타운,2003,12000,2006,11,20,78.7,6,구서동,162-8,26410,,,
현대그레이스,1994,10200,2006,11,20,83.96,14,남산동,374-68,26410,,,
구서우성,1994,12750,2006,11,21,84.97,6,구서동,1027-1,26410,,,
대우,1999,17750,2006,11,21,84.95,22,부곡동,244-7,26410,,,
럭키남산,1991,9750,2006,11,21,83.52,1,남산동,115-30,26410,,,
성지아파트,2004,14400,2006,11,21,84.6425,18,서동,622,26410,,,
경남한신,1995,14400,2006,11,22,84.95,13,부곡동,225-6,26410,,,
구서신동아,1997,12300,2006,11,22,84.81,1,구서동,165-1,26410,,,
금강부광,1997,16700,2006,11,22,133.16,3,구서동,563-40,26410,,,
대영하이빌,2005,10800,2006,11,22,81.54,8,구서동,473-1,26410,,,
대우,1999,27500,2006,11,22,134.64,10,부곡동,244-7,26410,,,
대우,1999,7770,2006,11,22,40.95,2,부곡동,244-7,26410,,,
대우,1999,12900,2006,11,22,59.93,12,부곡동,244-7,26410,,,
대우,1999,17250,2006,11,22,84.962,14,부곡동,244-7,26410,,,
쌍용,2000,24800,2006,11,22,107.93,15,부곡동,224-1,26410,,,
협성그린,1997,8700,2006,11,22,59.84,18,구서동,266-16,26410,,,
경남한신,1995,8250,2006,11,23,59.99,1,부곡동,225-6,26410,,,
구서신동아,1997,15300,2006,11,23,84.81,7,구서동,165-1,26410,,,
삼흥펠리스빌,2005,15000,2006,11,23,84.95,13,구서동,415-4,26410,,,
우남이채롬,2005,20000,2006,11,23,84.976,15,장전동,205-2,26410,,,
경남한신,1995,23000,2006,11,24,134.12,20,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,23138,2006,11,24,84.98,11,구서동,1049,26410,,,
구서우성,1994,11400,2006,11,24,84.97,2,구서동,1027-1,26410,,,
선경2,1988,17100,2006,11,24,84.96,13,구서동,185-1,26410,,,
일신,1990,9300,2006,11,24,79.2,7,구서동,1025,26410,,,
구서신동아,1997,10500,2006,11,25,59.79,14,구서동,165-1,26410,,,
구서우성,1994,10700,2006,11,25,73.08,11,구서동,1027-1,26410,,,
대우,1999,17750,2006,11,25,84.962,20,부곡동,244-7,26410,,,
삼흥펠리스빌,2005,15500,2006,11,25,84.95,11,구서동,415-4,26410,,,
선경3,1989,13000,2006,11,25,84.82,5,구서동,1006-2,26410,,,
에스케이아파트,1998,18200,2006,11,25,84.93,18,부곡동,63-11,26410,,,
경남한신,1995,9900,2006,11,27,59.99,22,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,21066,2006,11,27,77.1,23,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39919,2006,11,27,133.57,12,구서동,1049,26410,,,
로얄팰리스,2006,32270,2006,11,27,154.6982,5,청룡동,315,26410,,,
로얄팰리스,2006,31000,2006,11,27,154.6982,3,청룡동,315,26410,,,
에스케이아파트,1998,12000,2006,11,27,59.91,8,부곡동,63-11,26410,,,
한일,1982,4900,2006,11,27,46.71,4,구서동,252-7,26410,,,
현대2,1998,8500,2006,11,27,59.94,2,장전동,269-3,26410,,,
현대2,1998,15300,2006,11,27,84.69,16,장전동,269-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29000,2006,11,28,84.98,19,구서동,1049,26410,,,
구서우성,1994,13400,2006,11,28,84.97,10,구서동,1027-1,26410,,,
금강부광,1997,10600,2006,11,28,84.8,15,구서동,563-40,26410,,,
대우,1999,17500,2006,11,28,84.95,20,부곡동,244-7,26410,,,
선경3,1989,14500,2006,11,28,84.82,8,구서동,1006-2,26410,,,
선경3,1989,23000,2006,11,28,122.22,13,구서동,1006-2,26410,,,
청수하이빌,2001,9330,2006,11,28,84.66,5,부곡동,11-18,26410,,,
경남한신,1995,26300,2006,11,29,134.12,14,부곡동,225-6,26410,,,
경남한신,1995,14400,2006,11,29,84.95,3,부곡동,225-6,26410,,,
구서쌍용스윗닷홈,2003,27500,2006,11,29,143.4,13,구서동,1006-1,26410,,,
대우,1999,15500,2006,11,29,84.95,6,부곡동,244-7,26410,,,
대우,1999,22500,2006,11,29,134.64,6,부곡동,244-7,26410,,,
동일,1986,7000,2006,11,29,50.85,5,구서동,735-1,26410,,,
선경3,1989,15000,2006,11,29,84.82,3,구서동,1006-2,26410,,,
에스케이아파트,1998,18000,2006,11,29,84.93,18,부곡동,63-11,26410,,,
건흥,2000,12500,2006,11,30,84.865,5,남산동,105-13,26410,,,
경남한신,1995,31000,2006,11,30,170.76,12,부곡동,225-6,26410,,,
경보온천타워,1994,8000,2006,11,30,58.15,2,부곡동,391-2,26410,,,
구서벽산메가트리움,2004,16000,2006,11,30,84.544,24,구서동,420-17,26410,,,
대우,1999,16950,2006,11,30,84.95,13,부곡동,244-7,26410,,,
대우,1999,32000,2006,11,30,155.31,15,부곡동,244-7,26410,,,
대우,1999,26000,2006,11,30,114.996,23,부곡동,244-7,26410,,,
명승명가,2006,18600,2006,11,30,84.94,11,구서동,162-1,26410,,,
삼산,1983,9000,2006,11,30,60.271,5,구서동,194-11,26410,,,
선경3,1989,14000,2006,11,30,84.96,14,구서동,1006-2,26410,,,
엘지,1999,15000,2006,11,30,84.87,9,부곡동,296-6,26410,,,
한국빌라,1984,8800,2006,11,30,71.7225,2,장전동,604-21,26410,,,
