단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서신동아,1997,14900,2010,3,14,59.79,14,구서동,165-1,26410,,,
엘지,1999,18750,2010,3,14,84.87,5,부곡동,296-6,26410,,,
우남카사벨라,2003,12300,2010,3,14,80.27,4,남산동,48-3,26410,,,
경동,1997,31000,2010,3,15,186.65,6,청룡동,350,26410,,,
경보,1996,13300,2010,3,15,84.75,21,구서동,267,26410,,,
구서동하나로3,2002,10050,2010,3,15,72.94,12,구서동,466-13,26410,,,
구서벽산메가트리움,2004,17500,2010,3,15,84.544,25,구서동,420-17,26410,,,
구서우성,1994,15200,2010,3,15,84.97,5,구서동,1027-1,26410,,,
국제그린파크,1992,9550,2010,3,15,73.53,14,남산동,388-1,26410,,,
금강부광,1997,8470,2010,3,15,59.61,18,구서동,563-40,26410,,,
남산하이츠,2000,13100,2010,3,15,84.9,8,남산동,48-12,26410,,,
뉴그린1,1990,9100,2010,3,15,54.9,8,부곡동,962,26410,,,
동보6차,2002,11200,2010,3,15,68.705,8,남산동,981-2,26410,,,
삼성(86-73),1980,8500,2010,3,15,61.22,1,구서동,86-73,26410,,,
서동현대,1989,6200,2010,3,15,49.085,2,서동,255,26410,,,
성원맨투로빌,2004,16250,2010,3,15,84.82,5,구서동,177-27,26410,,,
청파파크맨션,1984,7400,2010,3,15,58.905,5,남산동,4-1,26410,,,
태평양,1994,8700,2010,3,15,63.27,6,구서동,75,26410,,,
경동,1997,10400,2010,3,16,59.79,2,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30000,2010,3,16,110.72,16,구서동,1051,26410,,,
구서동삼백크라시앙,2004,15900,2010,3,16,84.87,11,구서동,420-35,26410,,,
금강부광,1997,13250,2010,3,16,84.8,26,구서동,563-40,26410,,,
뉴그린1,1990,8000,2010,3,16,54.9,2,부곡동,962,26410,,,
마드레빌,2003,17750,2010,3,16,84.6869,2,부곡동,232-5,26410,,,
부곡동푸르지오,2007,26450,2010,3,16,84.81,29,부곡동,268-2,26410,,,
부곡동푸르지오,2007,23450,2010,3,16,84.41,8,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,26874,2010,3,16,84.9007,15,부곡동,970,26410,,,
부성파크빌,2003,13500,2010,3,16,84.95,5,서동,209-7,26410,,,
선경2,1988,17000,2010,3,16,84.96,12,구서동,185-1,26410,,,
선경3,1989,23000,2010,3,16,122.22,9,구서동,1006-2,26410,,,
성원맨투로빌,2004,15700,2010,3,16,84.99,6,구서동,177-27,26410,,,
에스케이아파트,1998,30700,2010,3,16,134.82,14,부곡동,63-11,26410,,,
홍원메르디앙,2003,14000,2010,3,16,74.82,8,부곡동,324-9,26410,,,
구서동롯데캐슬골드2단지(1049),2006,71000,2010,3,17,175.89,14,구서동,1049,26410,,,
구서우성,1994,13800,2010,3,17,73.08,11,구서동,1027-1,26410,,,
기수빌라,1991,14000,2010,3,17,164.71,2,남산동,117-1,26410,,,
반도,1982,9500,2010,3,17,55.44,2,부곡동,384-18,26410,,,
부곡늘푸른아파트,1991,7200,2010,3,17,45.72,7,부곡동,958,26410,,,
삼흥펠리스빌,2005,14900,2010,3,17,84.95,3,구서동,415-4,26410,,,
선경3,1989,14300,2010,3,17,84.82,4,구서동,1006-2,26410,,,
아름베스트빌5,2003,9750,2010,3,17,70.46,5,구서동,183-12,26410,,,
에스케이아파트,1998,23600,2010,3,17,84.93,18,부곡동,63-11,26410,,,
한일,1982,7500,2010,3,17,50.55,4,구서동,252-7,26410,,,
효산,1984,9000,2010,3,17,64.62,5,장전동,608-33,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39000,2010,3,18,133.57,2,구서동,1049,26410,,,
구서벽산메가트리움,2004,17650,2010,3,18,84.544,9,구서동,420-17,26410,,,
구서벽산메가트리움,2004,14150,2010,3,18,59.722,11,구서동,420-17,26410,,,
뉴그린1,1990,9500,2010,3,18,57.33,13,부곡동,962,26410,,,
동보3,2001,13750,2010,3,18,84.96,9,구서동,466-9,26410,,,
동환빌라트,2002,11000,2010,3,18,78.49,8,구서동,268-1,26410,,,
부곡롯데캐슬디아망,2010,26620,2010,3,18,84.9007,16,부곡동,970,26410,,,
부영벽산,1993,13300,2010,3,18,76.36,2,구서동,166-1,26410,,,
수민위즈빌,2003,15000,2010,3,18,84.9347,5,남산동,262-4,26410,,,
장전경보,1997,9400,2010,3,18,59.95,7,장전동,581,26410,,,
한보타운,2007,7350,2010,3,18,54.69,2,부곡동,403-9,26410,,,
현대그레이스,1994,7200,2010,3,18,57.86,1,남산동,374-68,26410,,,
경남한신,1995,17800,2010,3,19,84.95,3,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32800,2010,3,19,110.72,17,구서동,1049,26410,,,
구서우성,1994,15000,2010,3,19,84.97,5,구서동,1027-1,26410,,,
구서우성,1994,13400,2010,3,19,84.97,7,구서동,1027-1,26410,,,
국제그린,1996,14000,2010,3,19,82.47,9,부곡동,788-78,26410,,,
금정산한신,1997,19500,2010,3,19,111.75,16,장전동,521-62,26410,,,
남도그린파크,1995,7600,2010,3,19,58.95,3,남산동,707,26410,,,
남산그린파크,1998,7200,2010,3,19,53.99,8,남산동,989-2,26410,,,
동양부곡,1977,7500,2010,3,19,49.55,5,부곡동,337-3,26410,,,
부곡동푸르지오,2007,34590,2010,3,19,145.64,18,부곡동,268-2,26410,,,
선경3,1989,20000,2010,3,19,122.22,3,구서동,1006-2,26410,,,
영화,1990,6500,2010,3,19,57.54,2,남산동,987-13,26410,,,
현대,1989,10500,2010,3,19,84.845,10,부곡동,364-15,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29800,2010,3,20,110.72,15,구서동,1051,26410,,,
뉴그린1,1990,9350,2010,3,20,58.59,10,부곡동,962,26410,,,
무지개타운,1986,14750,2010,3,20,81.45,2,부곡동,783,26410,,,
삼성,1992,7500,2010,3,20,49.14,7,남산동,35-8,26410,,,
장전경보,1997,26000,2010,3,20,161.28,13,장전동,581,26410,,,
한진스카이,2010,19800,2010,3,20,84.62,20,구서동,415-8,26410,,,
구서신동아,1997,13200,2010,3,21,59.79,8,구서동,165-1,26410,,,
부곡동푸르지오,2007,24900,2010,3,21,84.41,25,부곡동,268-2,26410,,,
쌍용,2000,29500,2010,3,21,107.93,16,부곡동,224-1,26410,,,
한진스카이,2010,19500,2010,3,21,84.62,9,구서동,415-8,26410,,,
한진스카이,2010,19800,2010,3,21,84.62,11,구서동,415-8,26410,,,
경남한신,1995,13200,2010,3,22,59.99,12,부곡동,225-6,26410,,,
경동,1997,11000,2010,3,22,59.79,11,청룡동,350,26410,,,
경동,1997,9500,2010,3,22,59.79,1,청룡동,350,26410,,,
경희빌리지,2004,14630,2010,3,22,84.95,3,구서동,415-20,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29300,2010,3,22,84.98,18,구서동,1051,26410,,,
금정산한신,1997,10300,2010,3,22,59.925,19,장전동,521-62,26410,,,
뉴그린1,1990,9600,2010,3,22,57.33,11,부곡동,962,26410,,,
동광세화맨션,1985,8800,2010,3,22,63.18,2,남산동,39-1,26410,,,
벽송,2003,13100,2010,3,22,82.03,9,구서동,466-7,26410,,,
부곡동푸르지오,2007,35000,2010,3,22,145.64,9,부곡동,268-2,26410,,,
아름베스트빌3,2002,12400,2010,3,22,78.96,6,구서동,183-14,26410,,,
태평양,1994,8500,2010,3,22,63.27,20,구서동,75,26410,,,
한진스카이,2010,18500,2010,3,22,79.27,15,구서동,415-8,26410,,,
거성리젠시,2000,13800,2010,3,23,84.788,6,남산동,96-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28000,2010,3,23,84.98,20,구서동,1051,26410,,,
대묵M-PARK(베스트로즈힐),2006,12100,2010,3,23,74.09,11,서동,208-22,26410,,,
새온천협성,1984,11450,2010,3,23,71.14,2,부곡동,873-74,26410,,,
서동현대,1989,5600,2010,3,23,49.085,2,서동,255,26410,,,
선경3,1989,24600,2010,3,23,122.22,4,구서동,1006-2,26410,,,
경동,1997,17600,2010,3,24,84.62,16,청룡동,350,26410,,,
구서신동아,1997,19000,2010,3,24,114.57,22,구서동,165-1,26410,,,
구서신동아,1997,10300,2010,3,24,59.79,18,구서동,165-1,26410,,,
뉴그린1,1990,9000,2010,3,24,57.15,10,부곡동,962,26410,,,
삼성,1992,7000,2010,3,24,49.14,14,남산동,35-8,26410,,,
새온천협성,1984,11300,2010,3,24,71.14,2,부곡동,873-74,26410,,,
한진아파트,1992,9300,2010,3,24,59.88,10,구서동,265-1,26410,,,
해피투모로우,2009,23530,2010,3,24,84.84,13,부곡동,269-3,26410,,,
경남한신,1995,13200,2010,3,25,59.99,17,부곡동,225-6,26410,,,
구서시티타워,2005,7500,2010,3,25,37.962,2,구서동,415-3,26410,,,
구서신동아,1997,18500,2010,3,25,114.57,6,구서동,165-1,26410,,,
동보,1999,8700,2010,3,25,67.175,1,구서동,166-5,26410,,,
삼성(86-73),1980,10500,2010,3,25,61.22,1,구서동,86-73,26410,,,
성원맨투로빌,2004,17500,2010,3,25,84.99,20,구서동,177-27,26410,,,
에스케이아파트,1998,34700,2010,3,25,134.82,20,부곡동,63-11,26410,,,
온천화목,1986,13500,2010,3,25,84.79,14,장전동,618-1,26410,,,
한진스카이,2010,19250,2010,3,25,84.62,8,구서동,415-8,26410,,,
화신골든맨션,1993,12000,2010,3,25,84.79,1,청룡동,7-9,26410,,,
경남한신,1995,13800,2010,3,26,59.99,17,부곡동,225-6,26410,,,
경남한신,1995,17200,2010,3,26,84.95,2,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29500,2010,3,26,110.72,2,구서동,1049,26410,,,
구서벽산메가트리움,2004,18000,2010,3,26,84.544,16,구서동,420-17,26410,,,
구서신동아,1997,12100,2010,3,26,59.79,6,구서동,165-1,26410,,,
금정아트빌,2004,12300,2010,3,26,83.84,4,부곡동,60-13,26410,,,
남산하이츠,2000,13000,2010,3,26,84.9,3,남산동,48-12,26410,,,
동원로얄듀크,2005,23105,2010,3,26,84.9945,6,부곡동,224-5,26410,,,
럭키남산,1991,13500,2010,3,26,83.52,2,남산동,115-30,26410,,,
성원맨투로빌,2004,14000,2010,3,26,82.66,3,구서동,177-27,26410,,,
아름베스트7차,2003,14300,2010,3,26,84.76,9,남산동,248-1,26410,,,
에스케이아파트,1998,23600,2010,3,26,84.93,16,부곡동,63-11,26410,,,
엘지,1999,17000,2010,3,26,84.87,1,부곡동,296-6,26410,,,
엘지금정,1997,14600,2010,3,26,84.82,1,장전동,482-14,26410,,,
태인빌라,1992,15600,2010,3,26,135.22,3,남산동,335-2,26410,,,
현대그레이스,1994,10000,2010,3,26,82.88,21,남산동,374-68,26410,,,
홍원메르디앙,2003,15800,2010,3,26,80.46,6,부곡동,324-9,26410,,,
경동아파트,1993,14500,2010,3,27,84.4,1,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29750,2010,3,27,84.98,17,구서동,1051,26410,,,
부곡늘푸른아파트,1991,5770,2010,3,27,40.23,1,부곡동,958,26410,,,
부곡동푸르지오,2007,25000,2010,3,27,84.41,40,부곡동,268-2,26410,,,
삼한,1992,12000,2010,3,27,84.6,8,금사동,561-1,26410,,,
신동아,1983,5370,2010,3,27,53.55,5,서동,119-1,26410,,,
에스케이아파트,1998,17000,2010,3,27,59.813,5,부곡동,63-11,26410,,,
에스케이아파트,1998,16250,2010,3,27,59.813,6,부곡동,63-11,26410,,,
에스케이아파트,1998,31700,2010,3,27,134.82,8,부곡동,63-11,26410,,,
에스케이아파트,1998,22700,2010,3,27,84.93,4,부곡동,63-11,26410,,,
지오빌라트2,2001,10100,2010,3,27,76.8,14,장전동,574-5,26410,,,
현대2,1998,17000,2010,3,27,84.69,8,장전동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26800,2010,3,28,84.98,13,구서동,1051,26410,,,
금강가든빌,2004,11500,2010,3,28,84.17,3,장전동,505-26,26410,,,
현대그레이스,1994,8000,2010,3,28,59.94,22,남산동,374-68,26410,,,
경남한신,1995,13200,2010,3,29,59.99,18,부곡동,225-6,26410,,,
경남한신,1995,13700,2010,3,29,59.99,14,부곡동,225-6,26410,,,
구서우성,1994,14750,2010,3,29,84.97,6,구서동,1027-1,26410,,,
구서우성,1994,15500,2010,3,29,84.97,10,구서동,1027-1,26410,,,
금강부광,1997,13800,2010,3,29,84.8,8,구서동,563-40,26410,,,
까치빌라트,2000,13065,2010,3,29,84.8,8,부곡동,64-25,26410,,,
남도그린파크,1995,7500,2010,3,29,58.95,6,남산동,707,26410,,,
동보2차,2000,5000,2010,3,29,33.54,6,구서동,182-10,26410,,,
미화,1992,9500,2010,3,29,84.38,2,남산동,265-37,26410,,,
서동현대,1989,6400,2010,3,29,49.085,2,서동,255,26410,,,
에스케이아파트,1998,23200,2010,3,29,84.93,5,부곡동,63-11,26410,,,
한진스카이,2010,18660,2010,3,29,79.27,14,구서동,415-8,26410,,,
구서신동아,1997,12700,2010,3,30,59.79,5,구서동,165-1,26410,,,
구서우성,1994,12500,2010,3,30,73.08,1,구서동,1027-1,26410,,,
금룡빌라,1994,7450,2010,3,30,59.34,6,청룡동,634-7,26410,,,
금화,1981,7950,2010,3,30,58.68,1,구서동,194-4,26410,,,
대우,1999,22900,2010,3,30,84.95,19,부곡동,244-7,26410,,,
대우,1999,20700,2010,3,30,84.962,16,부곡동,244-7,26410,,,
덕한빌라,2002,12900,2010,3,30,84.97,3,장전동,135-7,26410,,,
마드레빌,2003,16600,2010,3,30,84.6869,1,부곡동,232-5,26410,,,
명승명가,2006,12000,2010,3,30,84.87,8,구서동,162-1,26410,,,
무지개타운,1986,9500,2010,3,30,55.8,5,부곡동,783,26410,,,
부곡늘푸른아파트,1991,5950,2010,3,30,40.23,2,부곡동,958,26410,,,
부곡늘푸른아파트,1991,8480,2010,3,30,57.15,2,부곡동,957,26410,,,
삼백크라시앙,2003,19000,2010,3,30,84.8,11,부곡동,225-7,26410,,,
서동현대,1989,4800,2010,3,30,49.085,6,서동,255,26410,,,
석산7,1991,8600,2010,3,30,82.03,4,남산동,967-7,26410,,,
수민위즈빌,2003,13700,2010,3,30,84.9347,7,남산동,262-4,26410,,,
해피투모로우,2009,23750,2010,3,30,84.96,17,부곡동,269-3,26410,,,
서동현대,1989,5900,2010,3,31,49.085,3,서동,255,26410,,,
에스케이아파트,1998,25350,2010,3,31,84.93,17,부곡동,63-11,26410,,,
유림노르웨이아침,2004,10000,2010,3,31,50.49,7,구서동,420-12,26410,,,
장전경보,1997,10900,2010,3,31,59.95,15,장전동,581,26410,,,
장전현대,2006,10000,2010,3,31,83.88,8,장전동,74-77,26410,,,
