단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부곡동대동다:숲,2007,31400,2020,7,3,84.9788,4,부곡동,788,26410,,,
부곡동푸르지오,2007,41500,2020,7,3,84.81,41,부곡동,268-2,26410,,,
부산대역삼정그린코아마운틴동,2013,18200,2020,7,3,39.154,21,부곡동,297-13,26410,,,
선경3,1989,35000,2020,7,3,122.22,10,구서동,1006-2,26410,,,
선경3,1989,28000,2020,7,3,84.82,2,구서동,1006-2,26410,,,
수정골든빌,2011,25700,2020,7,3,78.95,6,부곡동,292-5,26410,,,
우신뉴타운,1995,32000,2020,7,3,84.87,5,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,68200,2020,7,3,150.13,2,장전동,713,26410,,,
장전동금정산SKVIEW,2010,81500,2020,7,3,164.983,5,장전동,713,26410,,,
장전동금정산SKVIEW,2010,52300,2020,7,3,84.997,20,장전동,713,26410,,,
장전삼정그린코아더베스트,2018,40000,2020,7,3,75.7141,7,장전동,646-8,26410,,,
장전현대,2006,18000,2020,7,3,83.88,9,장전동,74-77,26410,,,
태안에버빌,2005,46000,2020,7,3,43.95,12,부곡동,387-3,26410,,,
LG스카이빌,2004,10800,2020,7,4,64.5,8,금사동,29-3,26410,,,
경남한신,1995,44700,2020,7,4,115.51,22,부곡동,225-6,26410,,,
경남한신,1995,22900,2020,7,4,59.99,14,부곡동,225-6,26410,,,
구서SKVIEW1단지,2016,59400,2020,7,4,84.7415,14,구서동,1074,26410,,,
구서SKVIEW2단지,2016,52000,2020,7,4,84.5111,21,구서동,1070,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41500,2020,7,4,84.98,15,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44850,2020,7,4,84.98,5,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45000,2020,7,4,110.72,2,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,62500,2020,7,4,132.0678,6,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,68200,2020,7,4,132.0678,13,구서동,1059,26410,,,
구서우성,1994,22150,2020,7,4,84.97,6,구서동,1027-1,26410,,,
남산그린파크,1998,16200,2020,7,4,84.97,8,남산동,989-2,26410,,,
래미안장전,2017,88700,2020,7,4,84.8992,28,장전동,745,26410,,,
래미안장전,2017,62800,2020,7,4,59.9383,10,장전동,745,26410,,,
래미안장전,2017,69500,2020,7,4,59.9092,12,장전동,745,26410,,,
래미안장전,2017,77000,2020,7,4,84.8992,18,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,58300,2020,7,4,132.27,2,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,47200,2020,7,4,84.99,12,장전동,717,26410,,,
부곡동대동다:숲,2007,39500,2020,7,4,128.6563,14,부곡동,788,26410,,,
부곡롯데캐슬디아망,2010,38500,2020,7,4,84.9007,4,부곡동,970,26410,,,
삼한여명,1997,15400,2020,7,4,59.71,8,서동,228-1,26410,,,
선경2,1988,42500,2020,7,4,84.96,2,구서동,185-1,26410,,,
선경3,1989,30300,2020,7,4,84.82,2,구서동,1006-2,26410,,,
선경3,1989,45000,2020,7,4,166.15,10,구서동,1006-2,26410,,,
스카이엘,2019,25200,2020,7,4,54.1226,11,구서동,415-16,26410,,,
에스케이아파트,1998,42000,2020,7,4,84.93,23,부곡동,63-11,26410,,,
에스케이아파트,1998,33500,2020,7,4,59.813,14,부곡동,63-11,26410,,,
에스케이아파트,1998,32800,2020,7,4,59.91,19,부곡동,63-11,26410,,,
장미(773-1),1979,56800,2020,7,4,76.58,2,부곡동,773-1,26410,,,
장전동금정산SKVIEW,2010,51800,2020,7,4,84.997,11,장전동,713,26410,,,
장전삼정그린코아더베스트,2018,48800,2020,7,4,84.9801,25,장전동,646-8,26410,,,
협성그린,1997,21500,2020,7,4,84.84,3,구서동,266-16,26410,,,
구서동피닉스빌,2013,16800,2020,7,5,49.895,9,구서동,175-2,26410,,,
금정산2차쌍용예가,2014,49350,2020,7,5,84.964,14,장전동,739,26410,,,
벽산블루밍장전디자인시티1단지,2012,37700,2020,7,5,59.99,5,장전동,718,26410,,,
선경3,1989,37500,2020,7,5,139.68,5,구서동,1006-2,26410,,,
경남한신,1995,36500,2020,7,6,84.95,18,부곡동,225-6,26410,,,
경동,1997,47300,2020,7,6,150.28,9,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42500,2020,7,6,84.98,13,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,73500,2020,7,6,132.0678,19,구서동,1059,26410,,,
구서우성,1994,21600,2020,7,6,73.08,7,구서동,1027-1,26410,,,
금정산쌍용예가,2012,46000,2020,7,6,84.86,15,장전동,732,26410,,,
뉴그린1,1990,14000,2020,7,6,57.15,2,부곡동,962,26410,,,
대우,1999,30000,2020,7,6,84.962,22,부곡동,244-7,26410,,,
명진,1987,17400,2020,7,6,60.255,5,구서동,936-18,26410,,,
무지개타운,1986,13200,2020,7,6,43.65,4,부곡동,783,26410,,,
무지개타운,1986,12300,2020,7,6,48.6,3,부곡동,783,26410,,,
벽산블루밍장전디자인시티2단지,2012,81000,2020,7,6,164.72,17,장전동,717,26410,,,
부곡동푸르지오,2007,42800,2020,7,6,84.81,19,부곡동,268-2,26410,,,
서동삼한-1,2003,15000,2020,7,6,59.87,7,서동,304-151,26410,,,
선경3,1989,25000,2020,7,6,84.82,15,구서동,1006-2,26410,,,
에스케이아파트,1998,41000,2020,7,6,84.93,9,부곡동,63-11,26410,,,
에스케이아파트,1998,40000,2020,7,6,84.93,9,부곡동,63-11,26410,,,
윤성리버티,2019,28400,2020,7,6,69.6368,7,장전동,604-12,26410,,,
장미(773-1),1979,58000,2020,7,6,76.98,5,부곡동,773-1,26410,,,
장전동금정산SKVIEW,2010,50900,2020,7,6,84.997,14,장전동,713,26410,,,
장전동금정산SKVIEW,2010,52000,2020,7,6,84.997,15,장전동,713,26410,,,
장전동금정산SKVIEW,2010,51500,2020,7,6,84.997,8,장전동,713,26410,,,
장전서희스타힐스,2017,46550,2020,7,6,84.6628,27,부곡동,974,26410,,,
지성캐슬,2015,22000,2020,7,6,59.9233,4,남산동,48-1,26410,,,
진흥목화,2001,21500,2020,7,6,84.9918,1,구서동,201-7,26410,,,
경동,1997,19900,2020,7,7,59.79,10,청룡동,350,26410,,,
경보온천타워,1994,22000,2020,7,7,58.15,15,부곡동,391-2,26410,,,
구서SKVIEW2단지,2016,44500,2020,7,7,74.8487,16,구서동,1070,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46000,2020,7,7,84.98,19,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,68200,2020,7,7,132.3946,11,구서동,1059,26410,,,
금정산2차쌍용예가,2014,47000,2020,7,7,75.9769,11,장전동,739,26410,,,
금정산쌍용예가,2012,44000,2020,7,7,84.86,5,장전동,732,26410,,,
남도그린파크,1995,11300,2020,7,7,58.95,5,남산동,707,26410,,,
대묵M-PARK(베스트로즈힐),2006,20000,2020,7,7,74.93,9,서동,208-22,26410,,,
대우,1999,52800,2020,7,7,155.31,9,부곡동,244-7,26410,,,
래미안장전,2017,82000,2020,7,7,84.8992,11,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,45000,2020,7,7,84.99,15,장전동,717,26410,,,
벽송,2003,20000,2020,7,7,84.82,11,구서동,466-7,26410,,,
벽송수피아,2011,21000,2020,7,7,84.94,3,남산동,117-5,26410,,,
부곡늘푸른아파트,1991,8050,2020,7,7,40.23,2,부곡동,958,26410,,,
부곡동푸르지오,2007,42500,2020,7,7,84.81,27,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40800,2020,7,7,84.81,16,부곡동,268-2,26410,,,
부영벽산,1993,26000,2020,7,7,82.12,14,구서동,166-1,26410,,,
서동현대,1989,10300,2020,7,7,59.535,4,서동,255,26410,,,
서동현대,1989,10300,2020,7,7,59.535,4,서동,255,26410,,,
신동아,1995,20000,2020,7,7,59.94,13,부곡동,386-1,26410,,,
쌍용,2000,44500,2020,7,7,107.93,15,부곡동,224-1,26410,,,
장미(773-1),1979,63000,2020,7,7,76.98,2,부곡동,773-1,26410,,,
장전동금정산SKVIEW,2010,47700,2020,7,7,84.997,2,장전동,713,26410,,,
장전동금정산SKVIEW,2010,52500,2020,7,7,84.997,16,장전동,713,26410,,,
장전동금정산SKVIEW,2010,51900,2020,7,7,84.997,10,장전동,713,26410,,,
장전서희스타힐스,2017,49800,2020,7,7,84.6628,21,부곡동,974,26410,,,
경남한신,1995,22000,2020,7,8,59.99,7,부곡동,225-6,26410,,,
경동,1997,54000,2020,7,8,186.65,10,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,61000,2020,7,8,110.72,8,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,49700,2020,7,8,96.42,3,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,71700,2020,7,8,157.7983,11,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,53500,2020,7,8,84.9998,12,구서동,1059,26410,,,
구서우성,1994,21000,2020,7,8,84.97,11,구서동,1027-1,26410,,,
구서우성,1994,25300,2020,7,8,84.97,9,구서동,1027-1,26410,,,
금강부광,1997,22500,2020,7,8,84.8,25,구서동,563-40,26410,,,
금정맨션,1978,16800,2020,7,8,82.64,5,장전동,541-6,26410,,,
금정산쌍용예가,2012,48500,2020,7,8,84.9468,12,장전동,732,26410,,,
남성하이빌,2004,62000,2020,7,8,70.92,2,부곡동,388-1,26410,,,
래미안장전,2017,87000,2020,7,8,84.8952,31,장전동,745,26410,,,
무지개타운,1986,17500,2020,7,8,69.03,5,부곡동,783,26410,,,
무지개타운,1986,13500,2020,7,8,47.52,3,부곡동,783,26410,,,
범양빌라,1985,13000,2020,7,8,55.44,2,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티1단지,2012,46000,2020,7,8,84.99,8,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,52500,2020,7,8,104.17,11,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,50500,2020,7,8,104.17,11,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,39000,2020,7,8,59.99,24,장전동,717,26410,,,
부곡동푸르지오,2007,38400,2020,7,8,84.41,22,부곡동,268-2,26410,,,
부곡아름채아파트,2019,22800,2020,7,8,47.5321,2,부곡동,980,26410,,,
삼백크라시앙,2003,25000,2020,7,8,84.8,6,부곡동,225-7,26410,,,
삼백크라시앙,2003,25000,2020,7,8,84.8,6,부곡동,225-7,26410,,,
선경3,1989,30700,2020,7,8,84.82,8,구서동,1006-2,26410,,,
선경3,1989,44500,2020,7,8,183.66,7,구서동,1006-2,26410,,,
장전삼정그린코아더베스트,2018,50000,2020,7,8,84.9801,22,장전동,646-8,26410,,,
퀸즈더블유장전역,2017,33400,2020,7,8,65.2675,15,부곡동,64-23,26410,,,
퀸즈더블유장전역,2017,33400,2020,7,8,65.2675,15,부곡동,64-23,26410,,,
경남한신,1995,54000,2020,7,9,170.76,18,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47000,2020,7,9,84.98,10,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,64000,2020,7,9,132.3946,17,구서동,1053,26410,,,
금정산2차쌍용예가,2014,52000,2020,7,9,84.964,12,장전동,739,26410,,,
금정산롯데인벤스84,2004,46000,2020,7,9,164.4796,12,청룡동,128,26410,,,
금정산쌍용예가,2012,45500,2020,7,9,84.9024,10,장전동,732,26410,,,
꿈꾸는가,2017,25600,2020,7,9,68.191,16,구서동,184-9,26410,,,
뉴그린1,1990,13300,2020,7,9,57.15,13,부곡동,962,26410,,,
마드레빌,2003,30000,2020,7,9,84.6869,15,부곡동,232-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,44000,2020,7,9,67.41,12,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,44800,2020,7,9,84.99,8,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,70500,2020,7,9,147.65,16,장전동,717,26410,,,
부곡늘푸른아파트,1991,15500,2020,7,9,58.41,14,부곡동,957,26410,,,
부곡동푸르지오,2007,47000,2020,7,9,107.89,30,부곡동,268-2,26410,,,
부산대역삼정그린코아스카이동,2013,10600,2020,7,9,19.577,11,부곡동,297-1,26410,,,
서동삼한-1,2003,14500,2020,7,9,59.87,9,서동,304-151,26410,,,
선경3,1989,39500,2020,7,9,139.68,12,구서동,1006-2,26410,,,
선경3,1989,25300,2020,7,9,84.96,2,구서동,1006-2,26410,,,
쌍용,2000,58700,2020,7,9,140.293,17,부곡동,224-1,26410,,,
쌍용,2000,48000,2020,7,9,107.93,18,부곡동,224-1,26410,,,
경남한신,1995,50000,2020,7,10,115.51,12,부곡동,225-6,26410,,,
경남한신,1995,48000,2020,7,10,115.51,12,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,48200,2020,7,10,84.98,21,구서동,1049,26410,,,
구서신동아,1997,37000,2020,7,10,137.37,24,구서동,165-1,26410,,,
남산하이츠타운,1997,34000,2020,7,10,117.55,19,남산동,61,26410,,,
벽산블루밍장전디자인시티2단지,2012,45000,2020,7,10,84.99,13,장전동,717,26410,,,
부곡늘푸른아파트,1991,13900,2020,7,10,58.41,11,부곡동,957,26410,,,
부곡동푸르지오,2007,39700,2020,7,10,84.41,30,부곡동,268-2,26410,,,
부곡동푸르지오,2007,39800,2020,7,10,84.41,30,부곡동,268-2,26410,,,
우남이채롬,2005,27500,2020,7,10,79.61,21,장전동,205-2,26410,,,
장전동금정산SKVIEW,2010,39500,2020,7,10,59.979,13,장전동,713,26410,,,
장전동금정산SKVIEW,2010,58000,2020,7,10,101.881,14,장전동,713,26410,,,
청룡동협성엠파이어,2013,36000,2020,7,10,84.9949,4,청룡동,8-1,26410,,,
경남한신,1995,24300,2020,7,11,59.99,8,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,40670,2020,7,11,77.1,8,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47000,2020,7,11,84.98,22,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,65000,2020,7,11,132.0678,3,구서동,1059,26410,,,
금정산2차쌍용예가,2014,45000,2020,7,11,84.9428,4,장전동,739,26410,,,
금정산쌍용예가,2012,45400,2020,7,11,84.9468,4,장전동,732,26410,,,
금정산쌍용예가,2012,61900,2020,7,11,114.7042,7,장전동,732,26410,,,
나경위너스,2014,20000,2020,7,11,69.654,5,부곡동,64-35,26410,,,
대우,1999,31000,2020,7,11,59.93,15,부곡동,244-7,26410,,,
래미안장전,2017,66500,2020,7,11,59.9092,26,장전동,745,26410,,,
범양빌라,1985,19000,2020,7,11,83.25,1,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티1단지,2012,37700,2020,7,11,59.99,5,장전동,718,26410,,,
부곡늘푸른아파트,1991,9000,2020,7,11,40.23,11,부곡동,958,26410,,,
엘지,1999,38800,2020,7,11,122.23,4,부곡동,296-6,26410,,,
우일아내트,2017,20000,2020,7,11,53.34,7,서동,177-2,26410,,,
허브팰리스장전,2019,29000,2020,7,11,77.6481,2,장전동,607-7,26410,,,
구서SKVIEW2단지,2016,43600,2020,7,13,74.8487,11,구서동,1070,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35500,2020,7,13,59.96,11,구서동,1051,26410,,,
구서시티타워,2005,22500,2020,7,13,78.284,2,구서동,415-3,26410,,,
구서우성,1994,25900,2020,7,13,84.97,9,구서동,1027-1,26410,,,
나경위너스,2018,14000,2020,7,13,57.832,4,남산동,21-8,26410,,,
뉴그린1,1990,12600,2020,7,13,54.9,11,부곡동,962,26410,,,
뉴그린1,1990,12600,2020,7,13,54.9,11,부곡동,962,26410,,,
대우우남이채롬,2005,31000,2020,7,13,84.8027,16,부곡동,225-56,26410,,,
부곡동푸르지오,2007,55200,2020,7,13,145.64,33,부곡동,268-2,26410,,,
온천장역동원로얄듀크,2018,46600,2020,7,13,84.9207,12,부곡동,977,26410,,,
파크아트온,2018,21100,2020,7,13,49.03,7,장전동,604-21,26410,,,
한일,1982,20500,2020,7,13,46.71,4,구서동,252-7,26410,,,
허브팰리스장전,2019,29500,2020,7,13,77.6481,3,장전동,607-7,26410,,,
허브팰리스장전,2019,32500,2020,7,13,77.6481,8,장전동,607-7,26410,,,
경보온천타워,1994,29500,2020,7,14,84.97,4,부곡동,391-2,26410,,,
구서SKVIEW1단지,2016,59500,2020,7,14,84.959,15,구서동,1074,26410,,,
부곡동푸르지오,2007,37200,2020,7,14,84.81,4,부곡동,268-2,26410,,,
쌍용,2000,47500,2020,7,14,107.93,8,부곡동,224-1,26410,,,
장전동금정산SKVIEW,2010,52900,2020,7,14,84.997,24,장전동,713,26410,,,
LKS노빌리티,2018,16910,2020,7,15,63.0122,14,서동,203-2,26410,,,
LKS노빌리티,2018,16680,2020,7,15,63.0122,7,서동,203-2,26410,,,
LKS노빌리티,2018,16970,2020,7,15,63.0122,9,서동,203-2,26410,,,
구서SKVIEW2단지,2016,48500,2020,7,15,84.959,5,구서동,1070,26410,,,
구서동롯데캐슬골드1단지(1051),2006,62000,2020,7,15,110.72,15,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35800,2020,7,15,59.81,3,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,44000,2020,7,15,84.9924,3,구서동,1053,26410,,,
금정산2차쌍용예가,2014,46000,2020,7,15,75.9769,6,장전동,739,26410,,,
드림아트온,2017,22000,2020,7,15,43.9783,10,장전동,651-31,26410,,,
래미안장전,2017,87900,2020,7,15,84.8952,7,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,60500,2020,7,15,84.99,25,장전동,717,26410,,,
부곡늘푸른아파트,1991,7500,2020,7,15,40.23,2,부곡동,958,26410,,,
부곡늘푸른아파트,1991,7500,2020,7,15,40.23,3,부곡동,958,26410,,,
부곡동푸르지오,2007,39000,2020,7,15,84.81,4,부곡동,268-2,26410,,,
부곡동푸르지오,2007,44000,2020,7,15,107.89,6,부곡동,268-2,26410,,,
부곡동푸르지오,2007,41500,2020,7,15,84.81,22,부곡동,268-2,26410,,,
서동삼한-1,2003,14900,2020,7,15,59.87,9,서동,304-151,26410,,,
에스케이아파트,1998,43000,2020,7,15,84.93,20,부곡동,63-11,26410,,,
구서동롯데캐슬골드2단지(1049),2006,56500,2020,7,16,119.68,6,구서동,1049,26410,,,
부곡롯데캐슬디아망,2010,53300,2020,7,16,131.6401,10,부곡동,970,26410,,,
송림,1984,8700,2020,7,16,49.68,1,부곡동,산14-6,26410,,,
신동아,1983,8500,2020,7,16,54.9,2,서동,119-1,26410,,,
에스케이아파트,1998,28000,2020,7,16,59.91,3,부곡동,63-11,26410,,,
거북맨션,1983,7500,2020,7,17,44.2,1,구서동,178-10,26410,,,
남산하이츠타운,1997,17000,2020,7,17,59.95,12,남산동,61,26410,,,
미화,1992,13500,2020,7,17,84.38,2,남산동,265-37,26410,,,
부곡동푸르지오,2007,41800,2020,7,17,84.81,13,부곡동,268-2,26410,,,
신동아,1995,20900,2020,7,17,59.94,8,부곡동,386-1,26410,,,
용진노블레스,2003,22000,2020,7,17,84.9,15,장전동,652-30,26410,,,
우석쉐르빌,2015,19900,2020,7,17,55.94,6,남산동,45-2,26410,,,
경남한신,1995,23900,2020,7,18,59.99,18,부곡동,225-6,26410,,,
구서SKVIEW1단지,2016,41500,2020,7,18,64.7759,4,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,60000,2020,7,18,110.72,19,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42500,2020,7,18,84.98,1,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44000,2020,7,18,84.98,5,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,60000,2020,7,18,133.57,22,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31500,2020,7,18,59.81,3,구서동,1049,26410,,,
구서우성,1994,22500,2020,7,18,84.97,12,구서동,1027-1,26410,,,
국제그린,1996,22000,2020,7,18,82.47,16,부곡동,788-78,26410,,,
금강부광,1997,15500,2020,7,18,59.61,7,구서동,563-40,26410,,,
대우,1999,31700,2020,7,18,59.93,14,부곡동,244-7,26410,,,
신동아,1995,19500,2020,7,18,59.94,5,부곡동,386-1,26410,,,
영광맨션,1981,15700,2020,7,18,63.57,2,부곡동,223-6,26410,,,
태림아르페,2017,28800,2020,7,18,72.49,2,청룡동,45-8,26410,,,
부곡동대동다:숲,2007,34400,2020,7,19,84.9788,5,부곡동,788,26410,,,
청룡동협성엠파이어,2013,35600,2020,7,19,84.9949,25,청룡동,8-1,26410,,,
경동,1997,25000,2020,7,20,84.62,3,청룡동,350,26410,,,
구서 협성 엠파이어,2013,23000,2020,7,20,84.9804,11,구서동,183-2,26410,,,
금정산쌍용예가,2012,48000,2020,7,20,84.9468,10,장전동,732,26410,,,
남산하이츠타운,1997,33600,2020,7,20,117.55,17,남산동,61,26410,,,
세진,2002,23600,2020,7,20,84.97,5,남산동,116-24,26410,,,
윤성리버티,2019,20500,2020,7,20,47.6948,19,장전동,604-12,26410,,,
장전동금정산SKVIEW,2010,38900,2020,7,20,59.979,17,장전동,713,26410,,,
장전동금정산SKVIEW,2010,38900,2020,7,20,59.979,17,장전동,713,26410,,,
경보,1996,21400,2020,7,21,84.75,19,구서동,267,26410,,,
경보,1996,20500,2020,7,21,84.75,11,구서동,267,26410,,,
구서동쌍용예가1단지,2010,65700,2020,7,21,157.7983,4,구서동,1053,26410,,,
구서시티타워,2005,23500,2020,7,21,79.427,11,구서동,415-3,26410,,,
구서우성,1994,22500,2020,7,21,84.97,10,구서동,1027-1,26410,,,
동일,1986,8000,2020,7,21,44.37,1,구서동,735-1,26410,,,
삼한여명,1997,15100,2020,7,21,59.71,11,서동,228-1,26410,,,
엘지,1999,35000,2020,7,21,84.87,3,부곡동,296-6,26410,,,
장전서희스타힐스,2017,49000,2020,7,21,84.6628,27,부곡동,974,26410,,,
협성,1981,17800,2020,7,21,37.72,5,부곡동,873-62,26410,,,
LG스카이빌,2004,12500,2020,7,22,61.6,4,금사동,29-3,26410,,,
경동,1997,18800,2020,7,22,59.79,9,청룡동,350,26410,,,
금정산롯데인벤스84,2004,43000,2020,7,22,164.4796,5,청룡동,128,26410,,,
뉴그린1,1990,13800,2020,7,22,57.15,7,부곡동,962,26410,,,
동일,1986,18800,2020,7,22,71.01,1,구서동,735-1,26410,,,
래미안장전,2017,84500,2020,7,22,84.8992,19,장전동,745,26410,,,
삼한골든뷰,2014,8400,2020,7,22,23.8642,13,구서동,162-4,26410,,,
서동다성이룸,2018,24100,2020,7,22,59.6,3,서동,195-15,26410,,,
선경3,1989,29500,2020,7,22,84.82,3,구서동,1006-2,26410,,,
온천리젠시타워아파트,2015,16500,2020,7,22,49.775,2,부곡동,396-2,26410,,,
윤성리버티,2019,29000,2020,7,22,69.6368,13,장전동,604-12,26410,,,
구서SKVIEW1단지,2016,66400,2020,7,23,100.4918,5,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,47500,2020,7,23,110.72,10,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,56000,2020,7,23,110.72,6,구서동,1049,26410,,,
래미안장전,2017,85000,2020,7,23,84.8952,12,장전동,745,26410,,,
래미안장전,2017,85000,2020,7,23,84.8952,12,장전동,745,26410,,,
부곡동푸르지오,2007,40700,2020,7,23,84.81,12,부곡동,268-2,26410,,,
부영벽산,1993,41800,2020,7,23,152.17,17,구서동,166-1,26410,,,
삼한사랑채,2015,15000,2020,7,23,44.5526,12,금사동,565,26410,,,
서동현대,1989,9100,2020,7,23,49.085,2,서동,255,26410,,,
서동현대,1989,9100,2020,7,23,49.085,2,서동,255,26410,,,
윤성리버티,2019,28600,2020,7,23,69.6368,8,장전동,604-12,26410,,,
장전동금정산SKVIEW,2010,69000,2020,7,23,127.62,13,장전동,713,26410,,,
태평양,1994,17500,2020,7,23,84.72,7,구서동,75,26410,,,
경남한신,1995,23400,2020,7,24,59.99,15,부곡동,225-6,26410,,,
경남한신,1995,24500,2020,7,24,59.99,22,부곡동,225-6,26410,,,
구서신동아,1997,28750,2020,7,24,84.81,16,구서동,165-1,26410,,,
