단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남한신,1995,32500,2016,5,16,84.95,8,부곡동,225-6,26410,,,
구서건흥,2001,24700,2016,5,16,84.18,8,구서동,84-2,26410,,,
금강부광,1997,23300,2016,5,16,84.8,19,구서동,563-40,26410,,,
대우,1999,28900,2016,5,16,59.93,9,부곡동,244-7,26410,,,
대우,1999,33000,2016,5,16,84.95,9,부곡동,244-7,26410,,,
명승명가,2006,20800,2016,5,16,84.74,11,구서동,162-1,26410,,,
수민위즈빌,2003,20000,2016,5,16,84.9347,1,남산동,262-4,26410,,,
용진마이스터,2016,29610,2016,5,16,78.17,14,장전동,613-14,26410,,,
구서 협성 엠파이어,2013,34500,2016,5,17,84.977,19,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32800,2016,5,17,59.81,13,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,59000,2016,5,17,157.7983,9,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,68500,2016,5,17,157.7983,16,구서동,1059,26410,,,
구서우성,1994,22000,2016,5,17,84.97,7,구서동,1027-1,26410,,,
금정산쌍용예가,2012,43500,2016,5,17,84.9024,16,장전동,732,26410,,,
금정산쌍용예가,2012,51500,2016,5,17,114.7042,16,장전동,732,26410,,,
동양부곡,1977,15400,2016,5,17,69.72,5,부곡동,337-3,26410,,,
문화파크,1990,10000,2016,5,17,78.12,5,금사동,64-15,26410,,,
벽산블루밍장전디자인시티2단지,2012,51000,2016,5,17,147.65,2,장전동,717,26410,,,
부곡늘푸른아파트,1991,8750,2016,5,17,40.23,6,부곡동,958,26410,,,
장전경보,1997,19700,2016,5,17,59.815,20,장전동,581,26410,,,
청아리치타운,2003,25200,2016,5,17,83.94,5,구서동,162-8,26410,,,
경동,1997,20700,2016,5,18,59.79,11,청룡동,350,26410,,,
금정힐스테이트,2010,39000,2016,5,18,84.977,14,장전동,710,26410,,,
벽산블루밍장전디자인시티2단지,2012,39000,2016,5,18,84.99,10,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,43500,2016,5,18,84.99,3,장전동,717,26410,,,
부곡늘푸른아파트,1991,8700,2016,5,18,40.23,4,부곡동,958,26410,,,
부산대역삼정그린코아스카이동,2013,9400,2016,5,18,19.577,18,부곡동,297-1,26410,,,
선경3,1989,27000,2016,5,18,84.82,7,구서동,1006-2,26410,,,
에스케이아파트,1998,28700,2016,5,18,59.91,24,부곡동,63-11,26410,,,
에스케이아파트,1998,28200,2016,5,18,59.813,13,부곡동,63-11,26410,,,
온천장역삼정그린코아,2014,9600,2016,5,18,23.5744,16,장전동,652-45,26410,,,
경남한신,1995,22500,2016,5,19,59.99,21,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,53500,2016,5,19,133.57,20,구서동,1049,26410,,,
금강부광,1997,22900,2016,5,19,84.8,20,구서동,563-40,26410,,,
금정산쌍용예가,2012,42500,2016,5,19,84.9024,5,장전동,732,26410,,,
남산하이츠타운,1997,34200,2016,5,19,117.55,9,남산동,61,26410,,,
대우우남이채롬,2005,32250,2016,5,19,84.8027,17,부곡동,225-56,26410,,,
범양빌라,1985,13400,2016,5,19,70.29,5,청룡동,87-2,26410,,,
장전동금정산SKVIEW,2010,35400,2016,5,19,59.979,19,장전동,713,26410,,,
협성그린,1997,18500,2016,5,19,59.84,12,구서동,266-16,26410,,,
화신골든맨션,1993,16700,2016,5,19,84.79,5,청룡동,7-9,26410,,,
구서 협성 엠파이어,2013,35500,2016,5,20,84.9804,26,구서동,183-2,26410,,,
구서동쌍용예가2단지,2010,59000,2016,5,20,132.3946,7,구서동,1059,26410,,,
금강부광,1997,15900,2016,5,20,59.86,3,구서동,563-40,26410,,,
금정힐스테이트,2010,42600,2016,5,20,104.028,11,장전동,710,26410,,,
대우,1999,29900,2016,5,20,59.93,14,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,37400,2016,5,20,84.99,3,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,48300,2016,5,20,132.21,6,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,61000,2016,5,20,164.72,18,장전동,717,26410,,,
부산대역삼정그린코아스카이동,2013,10250,2016,5,20,19.577,19,부곡동,297-1,26410,,,
서동현대,1989,8100,2016,5,20,49.085,3,서동,255,26410,,,
선경3,1989,27000,2016,5,20,84.82,6,구서동,1006-2,26410,,,
선경3,1989,27000,2016,5,20,84.82,7,구서동,1006-2,26410,,,
아름베스트빌5,2003,19400,2016,5,20,81.02,8,구서동,183-12,26410,,,
우신뉴타운,1995,21250,2016,5,20,59.82,9,부곡동,235-5,26410,,,
유림노르웨이아침,2004,11700,2016,5,20,45.051,27,구서동,420-12,26410,,,
청룡동협성엠파이어,2013,32500,2016,5,20,78.9596,27,청룡동,8-1,26410,,,
SG이너스Ⅱ,2014,8550,2016,5,21,17.523,12,부곡동,895-17,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37000,2016,5,21,84.98,12,구서동,1051,26410,,,
금성타운,2012,14700,2016,5,21,52.2026,8,회동동,551,26410,,,
금정힐스테이트,2010,37700,2016,5,21,84.977,8,장전동,710,26410,,,
대우,1999,34500,2016,5,21,84.962,24,부곡동,244-7,26410,,,
동원로얄듀크,2005,35700,2016,5,21,84.9945,2,부곡동,224-5,26410,,,
삼창,1985,18500,2016,5,21,64.17,2,남산동,3-1,26410,,,
장전동금정산SKVIEW,2010,35000,2016,5,21,59.979,11,장전동,713,26410,,,
우신뉴타운,1995,28500,2016,5,22,84.87,10,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,34700,2016,5,22,59.979,6,장전동,713,26410,,,
경동,1997,25500,2016,5,23,84.62,9,청룡동,350,26410,,,
구서신동아,1997,21850,2016,5,23,59.79,11,구서동,165-1,26410,,,
구서신동아,1997,22400,2016,5,23,59.79,20,구서동,165-1,26410,,,
금강부광,1997,16800,2016,5,23,59.86,11,구서동,563-40,26410,,,
뉴그린1,1990,13400,2016,5,23,58.59,3,부곡동,962,26410,,,
동산오챠드힐,2002,22500,2016,5,23,75.77,9,청룡동,33-4,26410,,,
범양빌라,1985,16700,2016,5,23,83.25,3,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,45500,2016,5,23,84.99,21,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,33000,2016,5,23,59.99,16,장전동,717,26410,,,
부곡늘푸른아파트,1991,14800,2016,5,23,58.41,5,부곡동,957,26410,,,
서동현대,1989,8000,2016,5,23,49.085,4,서동,255,26410,,,
세왕자이연,2014,21500,2016,5,23,69.89,4,청룡동,28-12,26410,,,
쌍용,2000,41500,2016,5,23,107.93,8,부곡동,224-1,26410,,,
장전동금정산SKVIEW,2010,35800,2016,5,23,59.979,22,장전동,713,26410,,,
장전현대,2006,14850,2016,5,23,59.7,10,장전동,74-77,26410,,,
구서동쌍용예가2단지,2010,59800,2016,5,24,157.7983,1,구서동,1059,26410,,,
구서우성,1994,23000,2016,5,24,84.97,2,구서동,1027-1,26410,,,
대우우남이채롬,2005,31850,2016,5,24,84.8027,14,부곡동,225-56,26410,,,
우남이채롬,2006,28100,2016,5,24,84.91,12,남산동,9,26410,,,
한진스카이,2010,28000,2016,5,24,84.62,12,구서동,415-8,26410,,,
현대그레이스,1994,18000,2016,5,24,82.88,22,남산동,374-68,26410,,,
경남한신,1995,23000,2016,5,25,59.99,5,부곡동,225-6,26410,,,
뉴그린1,1990,15250,2016,5,25,59.76,6,부곡동,962,26410,,,
에스케이아파트,1998,34500,2016,5,25,84.93,2,부곡동,63-11,26410,,,
에스케이아파트,1998,38600,2016,5,25,84.93,25,부곡동,63-11,26410,,,
용진마이스터,2016,28900,2016,5,25,78.17,9,장전동,613-14,26410,,,
한보타운,2007,12000,2016,5,25,65.97,3,부곡동,403-9,26410,,,
메리온파크,2016,22500,2016,5,26,66.19,5,남산동,17-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,50300,2016,5,26,132.21,6,장전동,717,26410,,,
선경1,1985,42900,2016,5,26,166.71,3,구서동,185-1,26410,,,
장전동금정산SKVIEW,2010,55500,2016,5,26,127.62,10,장전동,713,26410,,,
청룡동협성엠파이어,2013,34000,2016,5,26,78.062,13,청룡동,8-1,26410,,,
경남한신,1995,31500,2016,5,27,84.95,15,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,35000,2016,5,27,84.977,15,구서동,183-2,26410,,,
구서신동아,1997,34000,2016,5,27,137.37,12,구서동,165-1,26410,,,
금정산한신,1997,35000,2016,5,27,111.75,8,장전동,521-62,26410,,,
대성파크,1982,8500,2016,5,27,39.14,3,구서동,177-8,26410,,,
대우,1999,20000,2016,5,27,40.95,23,부곡동,244-7,26410,,,
메리온파크,2016,22500,2016,5,27,66.19,4,남산동,17-2,26410,,,
우신뉴타운,1995,21800,2016,5,27,59.82,17,부곡동,235-5,26410,,,
현대,1989,18800,2016,5,27,84.845,6,부곡동,364-15,26410,,,
금정산쌍용예가,2012,51000,2016,5,28,114.7042,15,장전동,732,26410,,,
뉴그린1,1990,14200,2016,5,28,57.33,10,부곡동,962,26410,,,
대신빌라(631-11),1993,19700,2016,5,28,94.125,9,청룡동,631-11,26410,,,
미소드리움부곡1차,2016,17100,2016,5,28,42.49,11,부곡동,396-4,26410,,,
벽산블루밍장전디자인시티1단지,2012,34000,2016,5,28,59.99,8,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,46000,2016,5,28,84.99,17,장전동,717,26410,,,
부곡동푸르지오,2007,34200,2016,5,28,84.41,4,부곡동,268-2,26410,,,
부산대역삼정그린코아스카이동,2013,11700,2016,5,28,22.913,15,부곡동,297-1,26410,,,
전원파크뷰,2003,28000,2016,5,28,84.8,7,부곡동,397-8,26410,,,
부산대역삼정그린코아스카이동,2013,10600,2016,5,29,19.577,21,부곡동,297-1,26410,,,
서동아신,1996,12900,2016,5,29,59.96,5,서동,64,26410,,,
석산골든타운,1991,22700,2016,5,29,76.61,3,구서동,86-74,26410,,,
장전동금정산SKVIEW,2010,36600,2016,5,29,59.979,21,장전동,713,26410,,,
구남,1998,14000,2016,5,30,58.44,8,청룡동,633-4,26410,,,
금강부광,1997,28500,2016,5,30,133.16,17,구서동,563-40,26410,,,
금정힐스테이트,2010,37900,2016,5,30,84.9405,15,장전동,710,26410,,,
남산동신화하니엘,2014,24750,2016,5,30,74.43,5,남산동,23-2,26410,,,
대명5차,2010,18800,2016,5,30,131.13,2,남산동,958-7,26410,,,
대신빌라(631-11),1993,21300,2016,5,30,131.04,4,청룡동,631-11,26410,,,
용진마이스터,2016,29266,2016,5,30,78.17,10,장전동,613-14,26410,,,
용진마이스터,2016,29600,2016,5,30,78.17,15,장전동,613-14,26410,,,
장전동금정산SKVIEW,2010,44700,2016,5,30,101.881,4,장전동,713,26410,,,
럭키남산,1991,20600,2016,5,31,83.52,2,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,37600,2016,5,31,67.41,12,장전동,717,26410,,,
부곡늘푸른아파트,1991,9800,2016,5,31,45.72,1,부곡동,958,26410,,,
영광맨션,1981,12900,2016,5,31,63.57,1,부곡동,223-6,26410,,,
용진마이스터,2016,28900,2016,5,31,78.17,9,장전동,613-14,26410,,,
장전동금정산SKVIEW,2010,42500,2016,5,31,84.997,4,장전동,713,26410,,,
정원맨션,1983,9500,2016,5,31,52.2,1,서동,40-13,26410,,,
