단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드1단지(1051),2006,44500,2007,11,5,119.68,13,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,58000,2007,11,5,175.89,17,구서동,1049,26410,,,
남산하이츠타운,1997,19500,2007,11,5,140.57,5,남산동,61,26410,,,
뉴그린1,1990,6170,2007,11,5,54.9,6,부곡동,962,26410,,,
부곡동대동다:숲,2007,35124,2007,11,5,128.6563,8,부곡동,788,26410,,,
부곡동대동다:숲,2007,40920,2007,11,5,149.3773,9,부곡동,788,26410,,,
부호하이츠,2003,10000,2007,11,5,84.98,5,부곡동,873-15,26410,,,
서동아신,1996,6400,2007,11,5,59.96,11,서동,64,26410,,,
우남이채롬,2006,15000,2007,11,5,84.91,5,남산동,9,26410,,,
유림노르웨이아침,2004,7865,2007,11,5,46.8,24,구서동,420-12,26410,,,
유림노르웨이아침,2004,7865,2007,11,5,46.8,17,구서동,420-12,26410,,,
장전경보,1997,16000,2007,11,5,82.245,14,장전동,581,26410,,,
현대2,1998,14500,2007,11,5,84.69,13,장전동,269-3,26410,,,
경남한신,1995,9700,2007,11,6,59.99,9,부곡동,225-6,26410,,,
구서우성,1994,8700,2007,11,6,73.08,1,구서동,1027-1,26410,,,
금강부광,1997,18000,2007,11,6,133.16,18,구서동,563-40,26410,,,
뉴그린1,1990,6480,2007,11,6,57.33,11,부곡동,962,26410,,,
동보4차,2002,10400,2007,11,6,74.34,5,구서동,162-13,26410,,,
에스케이아파트,1998,17800,2007,11,6,84.93,11,부곡동,63-11,26410,,,
온천화목,1986,8880,2007,11,6,61.96,8,장전동,618-1,26410,,,
우남이채롬,2006,13700,2007,11,6,81.13,20,남산동,9,26410,,,
우신뉴타운,1995,9300,2007,11,6,59.82,24,부곡동,235-5,26410,,,
유림노르웨이아침,2004,8806,2007,11,6,50.49,19,구서동,420-12,26410,,,
장전현대,2006,7450,2007,11,6,59.7,9,장전동,74-77,26410,,,
부곡늘푸른아파트,1991,4300,2007,11,7,40.23,11,부곡동,958,26410,,,
부곡늘푸른아파트,1991,5580,2007,11,7,45.72,8,부곡동,958,26410,,,
선경2,1988,18500,2007,11,7,84.96,10,구서동,185-1,26410,,,
에스케이아파트,1998,11450,2007,11,7,59.91,4,부곡동,63-11,26410,,,
에스케이아파트,1998,12850,2007,11,7,59.91,16,부곡동,63-11,26410,,,
유창,1983,5050,2007,11,7,50.94,5,남산동,8,26410,,,
가원(가동),1992,3600,2007,11,8,46.5,2,서동,520-95,26410,,,
경보,1996,9800,2007,11,8,68.1,6,구서동,267,26410,,,
부곡동대동다:숲,2007,28000,2007,11,8,128.6563,7,부곡동,788,26410,,,
선경3,1989,20500,2007,11,8,139.68,6,구서동,1006-2,26410,,,
우신뉴타운,1995,14500,2007,11,8,84.87,10,부곡동,235-5,26410,,,
금정산경동메르빌아파트,2007,33341,2007,11,9,128.8988,7,청룡동,380-5,26410,,,
대우,1999,14500,2007,11,9,59.93,22,부곡동,244-7,26410,,,
럭키남산,1991,12000,2007,11,9,83.61,1,남산동,115-30,26410,,,
삼한,1992,13500,2007,11,9,123.22,4,금사동,561-1,26410,,,
서동현대,1989,4450,2007,11,9,49.085,5,서동,255,26410,,,
선경3,1989,21750,2007,11,9,122.22,3,구서동,1006-2,26410,,,
성원빌라트,2001,8000,2007,11,9,59.4292,5,남산동,105-2,26410,,,
에스케이아파트,1998,6250,2007,11,9,30.78,8,부곡동,63-11,26410,,,
우남이채롬,2006,15800,2007,11,9,81.13,16,남산동,9,26410,,,
협성그린,1997,9100,2007,11,9,59.84,13,구서동,266-16,26410,,,
경남한신,1995,9700,2007,11,10,59.99,9,부곡동,225-6,26410,,,
경보온천타워,1994,9270,2007,11,10,58.15,14,부곡동,391-2,26410,,,
구서신동아,1997,9900,2007,11,10,59.79,23,구서동,165-1,26410,,,
구서우성,1994,13250,2007,11,10,84.97,10,구서동,1027-1,26410,,,
로얄팰리스,2006,30630,2007,11,10,133.1041,5,청룡동,315,26410,,,
범양빌라,1985,8700,2007,11,10,80.19,4,청룡동,87-2,26410,,,
구남,1998,6900,2007,11,12,58.44,17,청룡동,633-4,26410,,,
대우,1999,14200,2007,11,12,59.93,7,부곡동,244-7,26410,,,
선경1,1985,30500,2007,11,12,166.71,10,구서동,185-1,26410,,,
선경3,1989,21000,2007,11,12,122.22,5,구서동,1006-2,26410,,,
수민위즈빌,2003,12950,2007,11,12,84.9347,4,남산동,262-4,26410,,,
장전현대,2006,9400,2007,11,12,84.7,11,장전동,74-77,26410,,,
현대그레이스,1994,9400,2007,11,12,84.16,24,남산동,374-68,26410,,,
경보,1996,8400,2007,11,13,59.58,21,구서동,267,26410,,,
구서동롯데캐슬골드2단지(1049),2006,52000,2007,11,13,175.89,3,구서동,1049,26410,,,
구서시티타워,2005,25050,2007,11,13,110.777,21,구서동,415-3,26410,,,
구서시티타워,2005,16362,2007,11,13,78.284,25,구서동,415-3,26410,,,
구서시티타워,2005,16362,2007,11,13,78.284,12,구서동,415-3,26410,,,
구서쌍용스윗닷홈,2003,25000,2007,11,13,143.72,5,구서동,1006-1,26410,,,
뉴그린1,1990,4000,2007,11,13,57.15,1,부곡동,962,26410,,,
선경3,1989,21000,2007,11,13,122.22,15,구서동,1006-2,26410,,,
우남이채롬,2006,18054,2007,11,13,80.84,4,남산동,9,26410,,,
유림노르웨이아침,2004,20300,2007,11,13,83.64,7,구서동,420-12,26410,,,
거북맨션,1983,7350,2007,11,14,62.16,2,구서동,178-10,26410,,,
경남한신,1995,20500,2007,11,14,115.51,2,부곡동,225-6,26410,,,
경남한신,1995,18000,2007,11,14,84.95,10,부곡동,225-6,26410,,,
구서우성,1994,10050,2007,11,14,84.97,1,구서동,1027-1,26410,,,
금강부광,1997,13000,2007,11,14,84.8,20,구서동,563-40,26410,,,
금정산경동메르빌아파트,2007,33341,2007,11,14,128.8988,5,청룡동,380-5,26410,,,
뉴그린1,1990,6400,2007,11,14,57.15,13,부곡동,962,26410,,,
대우,1999,14200,2007,11,14,59.93,6,부곡동,244-7,26410,,,
동보4차,2002,10000,2007,11,14,84.22,2,구서동,162-13,26410,,,
범양빌라,1985,6750,2007,11,14,47.61,1,청룡동,87-2,26410,,,
선경3,1989,24000,2007,11,14,166.15,4,구서동,1006-2,26410,,,
현대,1989,10600,2007,11,14,84.845,9,부곡동,364-15,26410,,,
경남한신,1995,13500,2007,11,15,84.95,2,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25900,2007,11,15,84.98,4,구서동,1051,26410,,,
구서벽산메가트리움,2004,15800,2007,11,15,84.544,13,구서동,420-17,26410,,,
구서신동아,1997,23000,2007,11,15,137.37,13,구서동,165-1,26410,,,
뉴그린1,1990,6810,2007,11,15,57.15,5,부곡동,962,26410,,,
대우,1999,25000,2007,11,15,114.996,16,부곡동,244-7,26410,,,
협진태양,1980,6200,2007,11,15,49.22,1,부곡동,812-1,26410,,,
범양빌라,1985,6800,2007,11,16,47.61,1,청룡동,87-2,26410,,,
에스케이아파트,1998,11500,2007,11,16,59.91,8,부곡동,63-11,26410,,,
경남한신,1995,10250,2007,11,17,59.99,5,부곡동,225-6,26410,,,
경남한신,1995,13200,2007,11,17,84.95,1,부곡동,225-6,26410,,,
선경1,1985,25500,2007,11,17,135.23,2,구서동,185-1,26410,,,
선경2,1988,17750,2007,11,17,84.96,3,구서동,185-1,26410,,,
부곡동대동다:숲,2007,21900,2007,11,18,84.9788,13,부곡동,788,26410,,,
선경3,1989,18000,2007,11,18,139.68,1,구서동,1006-2,26410,,,
금강부광,1997,12300,2007,11,19,84.8,15,구서동,563-40,26410,,,
뉴그린1,1990,6800,2007,11,19,57.15,3,부곡동,962,26410,,,
부곡늘푸른아파트,1991,6500,2007,11,19,58.41,9,부곡동,957,26410,,,
선경3,1989,15700,2007,11,19,84.96,8,구서동,1006-2,26410,,,
한진아파트,1992,10700,2007,11,19,107.01,16,구서동,265-1,26410,,,
구서시티타워,2005,16983,2007,11,20,79.427,2,구서동,415-3,26410,,,
까치빌라트,2000,9800,2007,11,20,84.8,4,부곡동,64-25,26410,,,
뉴그린1,1990,6325,2007,11,20,54.9,3,부곡동,962,26410,,,
부곡동푸르지오,2007,24690,2007,11,20,84.81,20,부곡동,268-2,26410,,,
서동삼한-1,2003,10489,2007,11,20,84.57,12,서동,304-151,26410,,,
성원맨투로빌,2004,15500,2007,11,20,84.82,16,구서동,177-27,26410,,,
신동아,1995,9600,2007,11,20,59.94,4,부곡동,386-1,26410,,,
엘지,1999,17250,2007,11,20,84.87,7,부곡동,296-6,26410,,,
유림노르웨이아침,2004,18000,2007,11,20,83.64,27,구서동,420-12,26410,,,
협성그린,1997,8500,2007,11,20,59.84,7,구서동,266-16,26410,,,
구서동롯데캐슬골드2단지(1049),2006,24700,2007,11,21,77.1,13,구서동,1049,26410,,,
구서신동아,1997,23700,2007,11,21,137.37,4,구서동,165-1,26410,,,
구서쌍용스윗닷홈,2003,33000,2007,11,21,138.93,13,구서동,1006-1,26410,,,
구서우성,1994,13000,2007,11,21,84.97,5,구서동,1027-1,26410,,,
금강부광,1997,12500,2007,11,21,84.8,22,구서동,563-40,26410,,,
금정산경동메르빌아파트,2007,33341,2007,11,21,128.8988,9,청룡동,380-5,26410,,,
금정산경동메르빌아파트,2007,47550,2007,11,21,166.9784,5,청룡동,380-5,26410,,,
부곡늘푸른아파트,1991,4880,2007,11,21,45.72,14,부곡동,958,26410,,,
서동현대,1989,6100,2007,11,21,59.535,5,서동,255,26410,,,
선경2,1988,16800,2007,11,21,85,4,구서동,185-1,26410,,,
에스케이아파트,1998,12300,2007,11,21,59.91,12,부곡동,63-11,26410,,,
일화아트빌라,1991,17800,2007,11,21,141.46,5,구서동,775-13,26410,,,
뉴그린1,1990,7200,2007,11,22,59.76,6,부곡동,962,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29600,2007,11,23,84.98,20,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,59215,2007,11,23,230.27,14,구서동,1049,26410,,,
남산하이츠타운,1997,7700,2007,11,23,59.95,1,남산동,61,26410,,,
뉴그린1,1990,5750,2007,11,23,54.9,2,부곡동,962,26410,,,
동보5차,2002,9400,2007,11,23,83.17,5,남산동,984-3,26410,,,
럭키남산,1991,13050,2007,11,23,83.52,12,남산동,115-30,26410,,,
엘지,1999,14000,2007,11,23,84.87,1,부곡동,296-6,26410,,,
진흥목화,2001,16200,2007,11,23,84.9918,7,구서동,201-7,26410,,,
진흥목화,2001,17200,2007,11,23,84.9918,7,구서동,201-7,26410,,,
경남한신,1995,18400,2007,11,24,84.95,16,부곡동,225-6,26410,,,
남산하이츠타운,1997,8700,2007,11,24,59.95,9,남산동,61,26410,,,
대우,1999,17500,2007,11,24,84.95,17,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,5150,2007,11,24,45.72,12,부곡동,958,26410,,,
쌍용,2000,35000,2007,11,24,140.293,18,부곡동,224-1,26410,,,
에스케이아파트,1998,12500,2007,11,24,59.91,2,부곡동,63-11,26410,,,
엘지금정,1997,14629,2007,11,24,84.82,14,장전동,482-14,26410,,,
구서동삼백크라시앙,2004,14700,2007,11,25,84.81,20,구서동,420-35,26410,,,
로얄팰리스,2006,36300,2007,11,25,145.1944,9,청룡동,315,26410,,,
우신뉴타운,1995,25750,2007,11,25,134.4,13,부곡동,235-5,26410,,,
중앙시티빌,2000,8500,2007,11,25,109.89,4,부곡동,9-5,26410,,,
거성빌라(38-4),1993,8150,2007,11,26,82.065,3,남산동,38-4,26410,,,
구서동삼백크라시앙,2004,14700,2007,11,26,84.98,13,구서동,420-35,26410,,,
금정산경동메르빌아파트,2007,20700,2007,11,26,99.8524,1,청룡동,380-5,26410,,,
로얄팰리스,2006,26300,2007,11,26,133.1041,8,청룡동,315,26410,,,
부곡협성,1987,7900,2007,11,26,65.97,4,부곡동,888-52,26410,,,
우신뉴타운,1995,9400,2007,11,26,59.82,7,부곡동,235-5,26410,,,
남산하이츠,2000,11500,2007,11,27,84.9,4,남산동,48-12,26410,,,
대우,1999,9150,2007,11,27,40.95,17,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,24080,2007,11,27,84.9788,9,부곡동,788,26410,,,
부곡동대동다:숲,2007,23154,2007,11,27,84.9788,1,부곡동,788,26410,,,
엔젤비동,2004,9100,2007,11,27,72.97,8,부곡동,184-8,26410,,,
엘지금정,1997,14000,2007,11,27,84.82,13,장전동,482-14,26410,,,
경남한신,1995,15700,2007,11,28,84.95,19,부곡동,225-6,26410,,,
경보,1996,8700,2007,11,28,59.58,7,구서동,267,26410,,,
구서우성,1994,12000,2007,11,28,84.97,6,구서동,1027-1,26410,,,
동양부곡,1977,8000,2007,11,28,69.72,5,부곡동,337-3,26410,,,
부곡일천베스파,2004,14500,2007,11,28,84.88,10,부곡동,325-6,26410,,,
부곡협성,1987,7490,2007,11,28,59.04,3,부곡동,888-52,26410,,,
센스,2005,13000,2007,11,28,84.94,2,부곡동,888-12,26410,,,
신동아,1995,13750,2007,11,28,84.96,10,부곡동,386-1,26410,,,
에스케이아파트,1998,21750,2007,11,28,84.93,20,부곡동,63-11,26410,,,
부곡늘푸른아파트,1991,5000,2007,11,29,45.72,12,부곡동,958,26410,,,
삼성사원,1992,7500,2007,11,29,60.99,1,남산동,975-33,26410,,,
에스케이아파트,1998,17300,2007,11,29,84.93,3,부곡동,63-11,26410,,,
경남한신,1995,26700,2007,11,30,170.76,1,부곡동,225-6,26410,,,
경동,1997,7950,2007,11,30,59.79,1,청룡동,350,26410,,,
구서우성,1994,13400,2007,11,30,84.97,13,구서동,1027-1,26410,,,
구서우성,1994,11500,2007,11,30,84.97,2,구서동,1027-1,26410,,,
뉴그린1,1990,6200,2007,11,30,57.33,15,부곡동,962,26410,,,
덕산에이스빌라,1992,13300,2007,11,30,133.68,1,남산동,978-3,26410,,,
명승명가,2006,13100,2007,11,30,84.65,11,구서동,162-1,26410,,,
미화,1992,10700,2007,11,30,114.89,9,남산동,265-37,26410,,,
삼성,1992,6400,2007,11,30,49.14,13,남산동,35-8,26410,,,
신동아,1995,9500,2007,11,30,59.94,9,부곡동,386-1,26410,,,
우남이채롬,2006,19494,2007,11,30,84.89,3,남산동,9,26410,,,
