단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴그린1,1990,7100,2008,1,28,57.15,4,부곡동,962,26410,,,
뉴그린1,1990,6000,2008,1,28,57.33,15,부곡동,962,26410,,,
대우,1999,19000,2008,1,28,84.962,20,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,3700,2008,1,28,40.23,1,부곡동,958,26410,,,
부곡동대동다:숲,2007,23485,2008,1,28,84.9788,2,부곡동,788,26410,,,
삼한여명,1997,8300,2008,1,28,59.71,8,서동,228-1,26410,,,
석탑그레이스빌,2005,14000,2008,1,28,84.99,4,구서동,177-9,26410,,,
에스케이아파트,1998,18300,2008,1,28,84.93,18,부곡동,63-11,26410,,,
우남카사벨라,2003,15000,2008,1,28,80.27,10,남산동,48-3,26410,,,
진흥목화,2001,16700,2008,1,28,84.9918,10,구서동,201-7,26410,,,
경남한신,1995,9000,2008,1,29,59.99,12,부곡동,225-6,26410,,,
부곡동대동다:숲,2007,37500,2008,1,29,149.3773,11,부곡동,788,26410,,,
부곡동대동다:숲,2007,23485,2008,1,29,84.9788,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,24080,2008,1,29,84.9788,4,부곡동,788,26410,,,
서동현대,1989,4550,2008,1,29,49.085,4,서동,255,26410,,,
에스케이아파트,1998,13200,2008,1,29,59.813,6,부곡동,63-11,26410,,,
엘지,1999,16350,2008,1,29,84.87,3,부곡동,296-6,26410,,,
장전현대,2006,7300,2008,1,29,59.7,11,장전동,74-77,26410,,,
청아리치타운,2003,13000,2008,1,29,78.7,4,구서동,162-8,26410,,,
현대,1989,9300,2008,1,29,84.845,1,부곡동,364-15,26410,,,
구서동롯데캐슬골드2단지(1049),2006,16000,2008,1,30,59.96,3,구서동,1049,26410,,,
뉴그린1,1990,6200,2008,1,30,57.33,15,부곡동,962,26410,,,
무지개타운,1985,10800,2008,1,30,70.02,2,구서동,561-1,26410,,,
부곡동대동다:숲,2007,24080,2008,1,30,84.9788,14,부곡동,788,26410,,,
부곡동푸르지오,2007,42279,2008,1,30,145.64,24,부곡동,268-2,26410,,,
부곡동푸르지오,2007,36586,2008,1,30,145.64,3,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38063,2008,1,30,145.64,3,부곡동,268-2,26410,,,
부곡동푸르지오,2007,37394,2008,1,30,145.64,4,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38908,2008,1,30,145.64,4,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38211,2008,1,30,145.64,5,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38620,2008,1,30,145.64,6,부곡동,268-2,26410,,,
부곡동푸르지오,2007,39019,2008,1,30,145.64,7,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40598,2008,1,30,145.64,7,부곡동,268-2,26410,,,
부곡동푸르지오,2007,43560,2008,1,30,145.64,21,부곡동,268-2,26410,,,
부곡동푸르지오,2007,42678,2008,1,30,145.64,27,부곡동,268-2,26410,,,
부곡동푸르지오,2007,44832,2008,1,30,145.64,30,부곡동,268-2,26410,,,
부곡동푸르지오,2007,37320,2008,1,30,145.64,3,부곡동,268-2,26410,,,
부곡동푸르지오,2007,36586,2008,1,30,145.64,3,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38156,2008,1,30,145.64,4,부곡동,268-2,26410,,,
부곡동푸르지오,2007,37394,2008,1,30,145.64,4,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38982,2008,1,30,145.64,5,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38211,2008,1,30,145.64,5,부곡동,268-2,26410,,,
부곡동푸르지오,2007,39400,2008,1,30,145.64,6,부곡동,268-2,26410,,,
부곡동푸르지오,2007,42715,2008,1,30,145.64,19,부곡동,268-2,26410,,,
부곡동푸르지오,2007,41870,2008,1,30,145.64,19,부곡동,268-2,26410,,,
부곡동푸르지오,2007,42715,2008,1,30,145.64,20,부곡동,268-2,26410,,,
부곡동푸르지오,2007,41870,2008,1,30,145.64,20,부곡동,268-2,26410,,,
부곡동푸르지오,2007,41870,2008,1,30,145.64,21,부곡동,268-2,26410,,,
부곡동푸르지오,2007,43087,2008,1,30,145.64,30,부곡동,268-2,26410,,,
신동아,1995,12500,2008,1,30,84.96,2,부곡동,386-1,26410,,,
우남이채롬,2006,15400,2008,1,30,84.89,6,남산동,9,26410,,,
한진아파트,1992,7750,2008,1,30,59.88,8,구서동,265-1,26410,,,
경보온천타워,1994,9200,2008,1,31,58.15,16,부곡동,391-2,26410,,,
구서동삼백크라시앙,2004,14700,2008,1,31,84.98,10,구서동,420-35,26410,,,
뉴그린1,1990,5830,2008,1,31,57.33,1,부곡동,962,26410,,,
동일,1986,12000,2008,1,31,77.67,4,구서동,735-1,26410,,,
무지개타운,1986,7800,2008,1,31,54.36,4,부곡동,783,26410,,,
무지개타운,1986,13000,2008,1,31,81.45,4,부곡동,783,26410,,,
신풍아트빌라,1991,10800,2008,1,31,111.235,5,남산동,973-21,26410,,,
