단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부림시티빌,2002,14300,2014,2,10,80.78,7,구서동,183-16,26410,,,
부영벽산,1993,22000,2014,2,10,84.76,13,구서동,166-1,26410,,,
우신뉴타운,1995,18300,2014,2,10,59.82,19,부곡동,235-5,26410,,,
우일아내트,2013,21500,2014,2,10,81.24,4,부곡동,64-32,26410,,,
유림노르웨이아침,2004,8400,2014,2,10,35.28,16,구서동,420-12,26410,,,
현대,1989,14000,2014,2,10,84.845,7,부곡동,364-15,26410,,,
협성그린,1997,18000,2014,2,10,84.84,3,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26300,2014,2,11,59.81,4,구서동,1051,26410,,,
부곡늘푸른아파트,1991,12000,2014,2,11,57.15,3,부곡동,957,26410,,,
장전동금정산SKVIEW,2010,46200,2014,2,11,127.62,10,장전동,713,26410,,,
남산동신화하니엘,2014,15000,2014,2,12,56.64,16,남산동,23-2,26410,,,
대우,1999,27000,2014,2,12,84.962,11,부곡동,244-7,26410,,,
동광세화맨션,1985,13600,2014,2,12,65.7,5,남산동,39-1,26410,,,
동광세화맨션,1985,13850,2014,2,12,65.7,2,남산동,39-1,26410,,,
마드레빌,2003,22900,2014,2,12,84.6869,10,부곡동,232-5,26410,,,
부곡롯데캐슬디아망,2010,27000,2014,2,12,84.9445,3,부곡동,970,26410,,,
선경2,1988,23350,2014,2,12,84.96,11,구서동,185-1,26410,,,
에스케이아파트,1998,20900,2014,2,12,59.91,3,부곡동,63-11,26410,,,
협성그린,1997,20000,2014,2,12,82.59,7,구서동,266-16,26410,,,
에이스하임,2003,12500,2014,2,13,94.21,3,구서동,86-25,26410,,,
에이스하임,2003,13500,2014,2,13,92.02,4,구서동,86-25,26410,,,
에이스하임,2003,14000,2014,2,13,89.5,5,구서동,86-25,26410,,,
거성리젠시,2000,13500,2014,2,14,59.8752,5,남산동,96-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,63000,2014,2,14,201.26,14,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33000,2014,2,14,110.72,1,구서동,1049,26410,,,
금정산쌍용예가,2012,51400,2014,2,14,114.7042,1,장전동,732,26410,,,
남산그린,1995,16000,2014,2,14,84.15,4,남산동,121-9,26410,,,
뉴그린1,1990,11850,2014,2,14,54.9,9,부곡동,962,26410,,,
명승명가,2006,18500,2014,2,14,84.65,10,구서동,162-1,26410,,,
부곡늘푸른아파트,1991,7900,2014,2,14,40.23,11,부곡동,958,26410,,,
부곡동푸르지오,2007,29000,2014,2,14,84.81,17,부곡동,268-2,26410,,,
진흥목화,2001,23800,2014,2,14,84.9918,14,구서동,201-7,26410,,,
한보타운,2007,10500,2014,2,14,54.69,2,부곡동,403-9,26410,,,
희재하이빌,2003,15400,2014,2,14,73.095,2,부곡동,338-3,26410,,,
경남한신,1995,19800,2014,2,15,59.99,22,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35000,2014,2,15,110.72,7,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,37300,2014,2,15,84.9998,7,구서동,1059,26410,,,
국제그린,1996,18500,2014,2,15,82.47,8,부곡동,788-78,26410,,,
남산동신화하니엘,2014,19934,2014,2,15,74.43,19,남산동,23-2,26410,,,
뉴그린1,1990,13200,2014,2,15,59.76,2,부곡동,962,26410,,,
동원로얄듀크,2005,27500,2014,2,15,84.9945,1,부곡동,224-5,26410,,,
범양빌라,1985,9000,2014,2,15,47.61,4,청룡동,87-2,26410,,,
부곡동푸르지오,2007,28500,2014,2,15,84.41,21,부곡동,268-2,26410,,,
나경위너스,2014,20500,2014,2,16,69.654,14,부곡동,64-35,26410,,,
남산동신화하니엘,2014,20900,2014,2,16,74.43,20,남산동,23-2,26410,,,
대우,1999,34000,2014,2,16,155.31,8,부곡동,244-7,26410,,,
성원맨투로빌,2004,21500,2014,2,16,84.99,7,구서동,177-27,26410,,,
유림노르웨이아침,2004,22700,2014,2,16,84.21,14,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,44000,2014,2,16,127.62,5,장전동,713,26410,,,
가원(가동),1992,5300,2014,2,17,46.53,5,서동,520-95,26410,,,
경남한신,1995,34850,2014,2,17,134.12,11,부곡동,225-6,26410,,,
경보온천타워,1994,17000,2014,2,17,59.81,22,부곡동,391-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29700,2014,2,17,84.98,9,구서동,1049,26410,,,
금샘빌라(747-12),2001,13500,2014,2,17,75.385,6,구서동,747-12,26410,,,
기수빌라,1991,21500,2014,2,17,164.71,5,남산동,117-1,26410,,,
남산동신화하니엘,2014,19934,2014,2,17,74.43,12,남산동,23-2,26410,,,
뉴그린1,1990,12300,2014,2,17,57.15,9,부곡동,962,26410,,,
대우,1999,16600,2014,2,17,40.95,4,부곡동,244-7,26410,,,
럭키남산,1991,18750,2014,2,17,83.52,8,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,8100,2014,2,17,40.23,11,부곡동,958,26410,,,
부산대역삼정그린코아마운틴동,2013,8100,2014,2,17,19.577,12,부곡동,297-13,26410,,,
성원맨투로빌,2004,22000,2014,2,17,84.82,3,구서동,177-27,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31500,2014,2,18,84.98,4,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,53000,2014,2,18,156.8296,21,구서동,1053,26410,,,
남도그린파크,1995,10300,2014,2,18,58.95,5,남산동,707,26410,,,
뉴그린1,1990,12100,2014,2,18,58.59,7,부곡동,962,26410,,,
대우,1999,16830,2014,2,18,40.95,15,부곡동,244-7,26410,,,
대우우남이채롬,2005,24300,2014,2,18,84.8027,6,부곡동,225-56,26410,,,
부영벽산,1993,27900,2014,2,18,152.17,10,구서동,166-1,26410,,,
수민위즈빌,2003,18800,2014,2,18,84.9347,4,남산동,262-4,26410,,,
에스케이아파트,1998,28900,2014,2,18,84.93,10,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,47000,2014,2,18,127.62,21,장전동,713,26410,,,
희재하이빌,2003,12435,2014,2,18,64.43,5,부곡동,338-3,26410,,,
구서동피닉스빌,2013,16700,2014,2,19,49.895,14,구서동,175-2,26410,,,
구서우성,1994,18600,2014,2,19,84.97,5,구서동,1027-1,26410,,,
남산동신화하니엘,2014,19934,2014,2,19,74.43,12,남산동,23-2,26410,,,
넥스빌,2002,15600,2014,2,19,62.73,3,부곡동,63-9,26410,,,
뉴그린1,1990,12200,2014,2,19,58.59,8,부곡동,962,26410,,,
뉴그린1,1990,12150,2014,2,19,58.59,12,부곡동,962,26410,,,
부산대역삼정그린코아스카이동,2013,8500,2014,2,19,19.577,14,부곡동,297-1,26410,,,
부산대역삼정그린코아스카이동,2013,8500,2014,2,19,19.577,14,부곡동,297-1,26410,,,
신동아,1995,15500,2014,2,19,59.94,1,부곡동,386-1,26410,,,
쌍용,2000,36800,2014,2,19,140.293,18,부곡동,224-1,26410,,,
에스케이아파트,1998,20500,2014,2,19,59.91,3,부곡동,63-11,26410,,,
우신뉴타운,1995,29000,2014,2,19,134.4,4,부곡동,235-5,26410,,,
우일아내트,2013,21750,2014,2,19,77.44,9,부곡동,64-32,26410,,,
태평양,1994,13300,2014,2,19,63.27,7,구서동,75,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37000,2014,2,20,110.72,11,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46200,2014,2,20,133.57,13,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27400,2014,2,20,77.1,1,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,33000,2014,2,20,84.9924,2,구서동,1053,26410,,,
구서우성,1994,18000,2014,2,20,84.97,2,구서동,1027-1,26410,,,
부영벽산,1993,22800,2014,2,20,84.76,14,구서동,166-1,26410,,,
신한탑스빌,2002,17070,2014,2,20,84.48,5,부곡동,9-9,26410,,,
우신뉴타운,1995,17700,2014,2,20,59.82,23,부곡동,235-5,26410,,,
카멜리아,1991,22500,2014,2,20,136.88,4,청룡동,33-7,26410,,,
경동,1997,32500,2014,2,21,150.28,6,청룡동,350,26410,,,
경보,1996,15700,2014,2,21,59.58,21,구서동,267,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25800,2014,2,21,59.96,22,구서동,1049,26410,,,
구서우성,1994,18300,2014,2,21,84.97,5,구서동,1027-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,46950,2014,2,21,132.21,10,장전동,717,26410,,,
부곡늘푸른아파트,1991,14000,2014,2,21,58.41,11,부곡동,957,26410,,,
부곡동대동다:숲,2007,33200,2014,2,21,128.6563,15,부곡동,788,26410,,,
삼창,1985,14200,2014,2,21,65.43,4,남산동,3-1,26410,,,
서전베스트빌,2000,15200,2014,2,21,82.22,4,구서동,1017-36,26410,,,
신동아,1995,16500,2014,2,21,59.94,5,부곡동,386-1,26410,,,
우일아내트,2013,21750,2014,2,21,77.44,11,부곡동,64-32,26410,,,
유림노르웨이아침,2004,26200,2014,2,21,109.62,14,구서동,420-12,26410,,,
태안에버빌,2005,24000,2014,2,21,82.68,9,부곡동,387-3,26410,,,
경남한신,1995,39000,2014,2,22,170.76,11,부곡동,225-6,26410,,,
경동,1997,21000,2014,2,22,84.62,8,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32200,2014,2,22,84.98,16,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33700,2014,2,22,84.98,23,구서동,1051,26410,,,
구서우성,1994,19400,2014,2,22,84.97,14,구서동,1027-1,26410,,,
부곡동푸르지오,2007,34000,2014,2,22,107.89,28,부곡동,268-2,26410,,,
선경2,1988,20700,2014,2,22,84.96,1,구서동,185-1,26410,,,
아름베스트빌6차,2004,21600,2014,2,22,84.52,8,구서동,86-17,26410,,,
에스케이아파트,1998,22000,2014,2,22,59.91,22,부곡동,63-11,26410,,,
우신뉴타운,1995,24900,2014,2,22,84.87,20,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,35900,2014,2,22,84.997,5,장전동,713,26410,,,
장전동금정산SKVIEW,2010,36000,2014,2,22,84.997,19,장전동,713,26410,,,
청룡동협성엠파이어,2013,26500,2014,2,22,78.062,14,청룡동,8-1,26410,,,
현대2,1998,18900,2014,2,22,59.94,11,장전동,269-3,26410,,,
현대그레이스,1994,14500,2014,2,22,82.88,2,남산동,374-68,26410,,,
부곡롯데캐슬디아망,2010,28800,2014,2,23,84.9007,4,부곡동,970,26410,,,
경남한신,1995,34000,2014,2,24,115.51,18,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29900,2014,2,24,77.1,9,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44600,2014,2,24,119.68,15,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,51500,2014,2,24,156.8296,11,구서동,1053,26410,,,
금강부광,1997,13200,2014,2,24,59.61,7,구서동,563-40,26410,,,
금정산쌍용예가,2012,52400,2014,2,24,114.7042,11,장전동,732,26410,,,
대우,1999,23500,2014,2,24,59.93,7,부곡동,244-7,26410,,,
무지개타운,1986,18000,2014,2,24,78.66,1,부곡동,783,26410,,,
산호,1984,18450,2014,2,24,81.09,3,구서동,194-2,26410,,,
삼성파크,1984,13000,2014,2,24,70.35,5,구서동,248-31,26410,,,
에스케이아파트,1998,21950,2014,2,24,59.91,10,부곡동,63-11,26410,,,
장전경보,1997,15600,2014,2,24,59.95,23,장전동,581,26410,,,
장전동금정산SKVIEW,2010,41500,2014,2,24,101.881,3,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35750,2014,2,25,84.98,19,구서동,1051,26410,,,
국제그린파크,1992,15000,2014,2,25,84.75,7,남산동,388-1,26410,,,
금정힐스테이트,2010,31400,2014,2,25,84.9405,9,장전동,710,26410,,,
나경위너스,2014,20250,2014,2,25,69.735,7,부곡동,64-35,26410,,,
동양부곡,1977,14500,2014,2,25,69.72,3,부곡동,337-3,26410,,,
마드레빌,2003,19400,2014,2,25,59.3715,11,부곡동,232-5,26410,,,
부곡동대동다:숲,2007,30000,2014,2,25,84.9788,5,부곡동,788,26410,,,
부곡롯데캐슬디아망,2010,29900,2014,2,25,84.9007,12,부곡동,970,26410,,,
삼성,1992,11000,2014,2,25,49.14,9,남산동,35-8,26410,,,
삼성,1992,11500,2014,2,25,49.14,11,남산동,35-8,26410,,,
서전미네르빌,2003,11900,2014,2,25,74.05,1,서동,203-25,26410,,,
송림,1984,8000,2014,2,25,50.49,3,부곡동,산14-6,26410,,,
에스케이아파트,1998,27200,2014,2,25,84.93,6,부곡동,63-11,26410,,,
현대,1989,13700,2014,2,25,71.66,11,부곡동,364-15,26410,,,
구서동삼백크라시앙,2004,21000,2014,2,26,84.98,16,구서동,420-35,26410,,,
구서동쌍용예가1단지,2010,48800,2014,2,26,132.3946,10,구서동,1053,26410,,,
금정산한신,1997,21900,2014,2,26,84.645,8,장전동,521-62,26410,,,
금정산한신,1997,17300,2014,2,26,59.925,22,장전동,521-62,26410,,,
나경위너스,2014,20500,2014,2,26,69.735,14,부곡동,64-35,26410,,,
럭키남산,1991,19000,2014,2,26,83.52,8,남산동,115-30,26410,,,
삼성,1992,11500,2014,2,26,49.14,7,남산동,35-8,26410,,,
청룡동협성엠파이어,2013,26820,2014,2,26,84.9949,7,청룡동,8-1,26410,,,
청룡동협성엠파이어,2013,25611,2014,2,26,84.9949,4,청룡동,8-1,26410,,,
현대2,1998,17200,2014,2,26,59.94,8,장전동,269-3,26410,,,
경남한신,1995,18500,2014,2,27,59.99,14,부곡동,225-6,26410,,,
금성타운,2012,14200,2014,2,27,56.7236,3,회동동,551,26410,,,
뉴그린1,1990,12900,2014,2,27,59.76,2,부곡동,962,26410,,,
송림7차,2002,20000,2014,2,27,84.97,2,남산동,116-23,26410,,,
쌍용,2000,41800,2014,2,27,140.293,18,부곡동,224-1,26410,,,
장전현대,2006,12650,2014,2,27,59.7,9,장전동,74-77,26410,,,
청아리치타운,2003,19500,2014,2,27,81.82,4,구서동,162-8,26410,,,
태인빌라,1992,15800,2014,2,27,123.73,8,남산동,335-2,26410,,,
현대,1989,15900,2014,2,27,84.845,5,부곡동,364-15,26410,,,
경동아파트,1993,17500,2014,2,28,59.82,7,남산동,122-10,26410,,,
구서동쌍용예가1단지,2010,51000,2014,2,28,157.7983,3,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,50700,2014,2,28,132.3946,16,구서동,1059,26410,,,
구서우성,1994,16300,2014,2,28,84.97,1,구서동,1027-1,26410,,,
궁전씨티빌,2001,17500,2014,2,28,81.435,4,남산동,989-6,26410,,,
리젠시빌라,1992,26000,2014,2,28,162.33,4,구서동,192-4,26410,,,
무지개타운,1985,12266,2014,2,28,61.02,4,구서동,561-1,26410,,,
벽산블루밍장전디자인시티3단지,2012,26000,2014,2,28,59.99,8,장전동,721,26410,,,
부산대역삼정그린코아마운틴동,2013,15600,2014,2,28,39.154,22,부곡동,297-13,26410,,,
에스케이아파트,1998,28200,2014,2,28,84.93,6,부곡동,63-11,26410,,,
우일아내트,2013,21000,2014,2,28,77.44,8,부곡동,64-32,26410,,,
장전동금정산SKVIEW,2010,38700,2014,2,28,84.997,14,장전동,713,26410,,,
