단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴그린1,1990,15800,2016,6,11,59.76,7,부곡동,962,26410,,,
부곡늘푸른아파트,1991,14000,2016,6,11,57.15,2,부곡동,958,26410,,,
선경3,1989,36500,2016,6,11,122.22,11,구서동,1006-2,26410,,,
에스케이아파트,1998,29700,2016,6,11,59.813,15,부곡동,63-11,26410,,,
벽산블루밍장전디자인시티1단지,2012,40500,2016,6,12,84.99,6,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,40000,2016,6,12,84.99,11,장전동,717,26410,,,
석산골든타운,1991,32000,2016,6,12,84.93,3,구서동,86-74,26410,,,
석산골든타운,1991,26600,2016,6,12,84.93,4,구서동,86-74,26410,,,
석산골든타운,1991,27600,2016,6,12,84.93,1,구서동,86-74,26410,,,
석산골든타운,1991,24000,2016,6,12,76.61,2,구서동,86-74,26410,,,
SG이너스Ⅱ,2014,8500,2016,6,13,17.523,12,부곡동,895-17,26410,,,
경동,1997,27000,2016,6,13,84.62,6,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37600,2016,6,13,77.1,13,구서동,1049,26410,,,
금정산한신,1997,19800,2016,6,13,59.925,8,장전동,521-62,26410,,,
남산하이츠타운,1997,25250,2016,6,13,84.57,13,남산동,61,26410,,,
대우,1999,30000,2016,6,13,59.93,14,부곡동,244-7,26410,,,
미소드리움부곡1차,2016,17950,2016,6,13,48.25,10,부곡동,396-4,26410,,,
우신뉴타운,1995,21700,2016,6,13,59.82,4,부곡동,235-5,26410,,,
현대그레이스,1994,15800,2016,6,13,82.88,3,남산동,374-68,26410,,,
SG이너스Ⅱ,2014,8300,2016,6,14,19.083,8,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8500,2016,6,14,19.083,14,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8100,2016,6,14,19.083,6,부곡동,895-17,26410,,,
금정산쌍용예가,2012,38700,2016,6,14,74.0446,14,장전동,732,26410,,,
남산하이츠타운,1997,15650,2016,6,14,59.95,3,남산동,61,26410,,,
부산대역삼정그린코아마운틴동,2013,10100,2016,6,14,19.577,15,부곡동,297-13,26410,,,
부산대역삼정그린코아스카이동,2013,10100,2016,6,14,19.577,15,부곡동,297-1,26410,,,
삼영스카이빌,2004,17450,2016,6,14,84.78,4,장전동,521-92,26410,,,
신동아,1983,8000,2016,6,14,49.5,5,서동,119-1,26410,,,
용진마이스터,2016,28916,2016,6,14,78.17,12,장전동,613-14,26410,,,
청파파크맨션,1984,17500,2016,6,14,61.875,3,남산동,4-1,26410,,,
SG이너스Ⅱ,2014,8300,2016,6,15,19.083,10,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8300,2016,6,15,19.083,10,부곡동,895-17,26410,,,
경남한신,1995,42000,2016,6,15,134.12,15,부곡동,225-6,26410,,,
구서우성,1994,22000,2016,6,15,84.97,13,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,44000,2016,6,15,84.964,25,장전동,739,26410,,,
송림,1984,9200,2016,6,15,50.49,2,부곡동,산14-6,26410,,,
에스케이아파트,1998,26000,2016,6,15,59.813,19,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,35300,2016,6,15,59.979,17,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43500,2016,6,16,110.72,5,구서동,1051,26410,,,
뉴그린1,1990,14650,2016,6,16,54.9,6,부곡동,962,26410,,,
대우,1999,28000,2016,6,16,59.93,2,부곡동,244-7,26410,,,
삼부맨션,1982,11700,2016,6,16,56.03,4,구서동,774-3,26410,,,
엘지금정,1997,30000,2016,6,16,111.405,4,장전동,482-14,26410,,,
협진태양,1980,11300,2016,6,16,49.22,3,부곡동,812-1,26410,,,
구서동쌍용예가2단지,2010,45250,2016,6,17,84.9998,9,구서동,1059,26410,,,
구서시티타워,2005,29400,2016,6,17,79.427,23,구서동,415-3,26410,,,
남산하이츠,2000,20400,2016,6,17,84.9,3,남산동,48-12,26410,,,
대묵M-PARK(베스트로즈힐),2006,18600,2016,6,17,74.09,11,서동,208-22,26410,,,
대우,1999,32500,2016,6,17,84.95,15,부곡동,244-7,26410,,,
미소드리움부곡1차,2016,16400,2016,6,17,43.86,9,부곡동,396-4,26410,,,
에스케이아파트,1998,28400,2016,6,17,59.91,21,부곡동,63-11,26410,,,
에스케이아파트,1998,28000,2016,6,17,59.91,23,부곡동,63-11,26410,,,
용진마이스터,2016,28577,2016,6,17,78.17,6,장전동,613-14,26410,,,
우남이채롬,2005,30700,2016,6,17,84.976,6,장전동,205-2,26410,,,
경남한신,1995,31500,2016,6,18,84.95,17,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41000,2016,6,18,84.98,21,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31000,2016,6,18,59.96,12,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,54200,2016,6,18,133.57,20,구서동,1049,26410,,,
금강부광,1997,23500,2016,6,18,133.16,1,구서동,563-40,26410,,,
금정산쌍용예가,2012,36200,2016,6,18,74.0446,10,장전동,732,26410,,,
뉴그린1,1990,13900,2016,6,18,54.9,4,부곡동,962,26410,,,
덕인센추리온,2004,31000,2016,6,18,84.93,11,구서동,415-14,26410,,,
벽산블루밍장전디자인시티2단지,2012,35000,2016,6,18,59.99,13,장전동,717,26410,,,
산호,1984,16000,2016,6,18,74.43,1,구서동,194-2,26410,,,
진흥목화,2001,28100,2016,6,18,84.9918,15,구서동,201-7,26410,,,
구서우성,1994,21600,2016,6,19,84.97,1,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,42900,2016,6,19,84.9428,8,장전동,739,26410,,,
선경2,1988,30800,2016,6,19,84.96,15,구서동,185-1,26410,,,
한진아파트,1992,14250,2016,6,19,59.88,14,구서동,265-1,26410,,,
SG이너스Ⅱ,2014,8500,2016,6,20,19.083,12,부곡동,895-17,26410,,,
경남한신,1995,23400,2016,6,20,59.99,15,부곡동,225-6,26410,,,
경동,1997,41500,2016,6,20,150.28,12,청룡동,350,26410,,,
금강부광,1997,17300,2016,6,20,59.86,18,구서동,563-40,26410,,,
남산하이츠타운,1997,15800,2016,6,20,59.95,1,남산동,61,26410,,,
뉴그린1,1990,13500,2016,6,20,54.9,15,부곡동,962,26410,,,
대우,1999,33500,2016,6,20,84.95,8,부곡동,244-7,26410,,,
대우,1999,35350,2016,6,20,84.962,22,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티3단지,2012,34000,2016,6,20,59.99,8,장전동,721,26410,,,
부곡동대동다:숲,2007,34000,2016,6,20,84.9788,13,부곡동,788,26410,,,
선경3,1989,32800,2016,6,20,122.22,3,구서동,1006-2,26410,,,
에스케이아파트,1998,38200,2016,6,20,84.93,18,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,44700,2016,6,20,84.997,24,장전동,713,26410,,,
전원파크뷰,2003,28700,2016,6,20,84.8,8,부곡동,397-8,26410,,,
경남한신,1995,24000,2016,6,21,59.99,14,부곡동,225-6,26410,,,
금정산2차쌍용예가,2014,45800,2016,6,21,84.9428,18,장전동,739,26410,,,
금정산쌍용예가,2012,51900,2016,6,21,114.7042,13,장전동,732,26410,,,
금정힐스테이트,2010,43000,2016,6,21,104.028,10,장전동,710,26410,,,
뉴그린1,1990,14200,2016,6,21,58.59,5,부곡동,962,26410,,,
대우,1999,20500,2016,6,21,40.95,19,부곡동,244-7,26410,,,
무지개타운,1986,14500,2016,6,21,55.8,3,부곡동,783,26410,,,
용진마이스터,2016,28577,2016,6,21,78.17,5,장전동,613-14,26410,,,
장전동금정산SKVIEW,2010,59000,2016,6,21,150.13,14,장전동,713,26410,,,
장전동금정산SKVIEW,2010,34800,2016,6,21,59.979,8,장전동,713,26410,,,
경남한신,1995,31400,2016,6,22,84.95,14,부곡동,225-6,26410,,,
경남한신,1995,35200,2016,6,22,84.95,15,부곡동,225-6,26410,,,
구서쌍용스윗닷홈,2003,34500,2016,6,22,126.1,11,구서동,1006-1,26410,,,
구서우성,1994,23100,2016,6,22,84.97,6,구서동,1027-1,26410,,,
금정산경동메르빌아파트,2007,43000,2016,6,22,128.8988,7,청룡동,380-5,26410,,,
남산동신화하니엘,2014,25200,2016,6,22,74.43,16,남산동,23-2,26410,,,
동일,1986,10200,2016,6,22,42.84,2,구서동,735-1,26410,,,
선경2,1988,31500,2016,6,22,84.96,7,구서동,185-1,26410,,,
일신파크빌,2002,15100,2016,6,22,69.89,2,남산동,988-2,26410,,,
현대그레이스,1994,17500,2016,6,22,82.88,24,남산동,374-68,26410,,,
SG이너스Ⅱ,2014,8500,2016,6,23,19.083,12,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8300,2016,6,23,19.083,9,부곡동,895-17,26410,,,
경보,1996,18100,2016,6,23,59.58,22,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46000,2016,6,23,96.42,8,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37800,2016,6,23,84.98,7,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,54200,2016,6,23,119.68,11,구서동,1051,26410,,,
대우,1999,30000,2016,6,23,59.93,20,부곡동,244-7,26410,,,
메리온파크,2016,19000,2016,6,23,52.28,5,남산동,17-2,26410,,,
부곡맨션,1979,14500,2016,6,23,58.08,3,부곡동,297-3,26410,,,
에스케이아파트,1998,38150,2016,6,23,84.93,17,부곡동,63-11,26410,,,
용진마이스터,2016,29266,2016,6,23,78.17,11,장전동,613-14,26410,,,
청룡동협성엠파이어,2013,34000,2016,6,23,78.062,16,청룡동,8-1,26410,,,
SG이너스Ⅱ,2014,8500,2016,6,24,19.083,13,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8300,2016,6,24,19.083,11,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8500,2016,6,24,19.083,13,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8500,2016,6,24,17.523,14,부곡동,895-17,26410,,,
경남한신,1995,31500,2016,6,24,84.95,9,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,34900,2016,6,24,84.977,12,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,55700,2016,6,24,119.68,12,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,71000,2016,6,24,201.26,11,구서동,1049,26410,,,
금강부광,1997,29000,2016,6,24,133.16,13,구서동,563-40,26410,,,
금정산쌍용예가,2012,41000,2016,6,24,84.9024,3,장전동,732,26410,,,
동광세화맨션,1985,12500,2016,6,24,58.86,1,남산동,39-1,26410,,,
동원로얄듀크,2005,38000,2016,6,24,84.9945,5,부곡동,224-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,46000,2016,6,24,104.17,7,장전동,717,26410,,,
쌍용,2000,40500,2016,6,24,107.93,6,부곡동,224-1,26410,,,
쌍용,2000,44500,2016,6,24,107.93,7,부곡동,224-1,26410,,,
안성빌라(30-19),1993,13500,2016,6,24,80.03,4,금사동,30-19,26410,,,
경남한신,1995,23500,2016,6,25,59.99,7,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40750,2016,6,25,84.98,9,구서동,1051,26410,,,
구서쌍용스윗닷홈,2003,31500,2016,6,25,143.4,9,구서동,1006-1,26410,,,
금정산쌍용예가,2012,51500,2016,6,25,114.7042,9,장전동,732,26410,,,
뉴그린1,1990,13000,2016,6,25,54.9,7,부곡동,962,26410,,,
동일,1986,10300,2016,6,25,42.84,5,구서동,735-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,42500,2016,6,25,84.99,11,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,39200,2016,6,25,84.99,14,장전동,717,26410,,,
삼성(86-73),1980,16600,2016,6,25,61.22,3,구서동,86-73,26410,,,
삼한사랑채,2015,15600,2016,6,25,44.5526,14,금사동,565,26410,,,
에스케이아파트,1998,45700,2016,6,25,134.82,20,부곡동,63-11,26410,,,
온천장역삼정그린코아,2014,9400,2016,6,25,23.5744,10,장전동,652-45,26410,,,
용진마이스터,2016,28900,2016,6,25,78.17,8,장전동,613-14,26410,,,
장전동금정산SKVIEW,2010,56400,2016,6,25,150.13,6,장전동,713,26410,,,
한성기린,1986,11000,2016,6,25,52.74,2,서동,27-2,26410,,,
한일,1982,14700,2016,6,25,50.55,1,구서동,252-7,26410,,,
구서동쌍용예가2단지,2010,60000,2016,6,26,157.7983,1,구서동,1059,26410,,,
금강부광,1997,16500,2016,6,26,59.86,15,구서동,563-40,26410,,,
벽산블루밍장전디자인시티2단지,2012,38800,2016,6,26,84.99,6,장전동,717,26410,,,
서동현대,1989,6400,2016,6,26,49.085,6,서동,255,26410,,,
구서동쌍용예가1단지,2010,41200,2016,6,27,84.9998,9,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,45300,2016,6,27,84.9998,19,구서동,1059,26410,,,
금정산2차쌍용예가,2014,47500,2016,6,27,84.9428,13,장전동,739,26410,,,
금정산2차쌍용예가,2014,45000,2016,6,27,84.964,24,장전동,739,26410,,,
대우,1999,34000,2016,6,27,84.962,20,부곡동,244-7,26410,,,
삼성,1992,13100,2016,6,27,49.14,5,남산동,35-8,26410,,,
삼한,1992,17500,2016,6,27,84.6,7,금사동,561-1,26410,,,
삼한,1992,15550,2016,6,27,84.61,4,금사동,561-1,26410,,,
서동현대,1989,8500,2016,6,27,49.085,3,서동,255,26410,,,
선경1,1985,36400,2016,6,27,101.94,8,구서동,185-1,26410,,,
뉴그린1,1990,14500,2016,6,28,57.15,6,부곡동,962,26410,,,
산들파르테,2016,17500,2016,6,28,49.205,2,구서동,201-9,26410,,,
서동삼한-1,2003,18000,2016,6,28,84.57,3,서동,304-151,26410,,,
석산골든타운,1991,23000,2016,6,28,84.93,3,구서동,86-74,26410,,,
부곡동푸르지오,2007,40000,2016,6,29,84.81,33,부곡동,268-2,26410,,,
석산3차,1990,14000,2016,6,29,64.56,5,남산동,17-3,26410,,,
장전동금정산SKVIEW,2010,63500,2016,6,29,164.983,10,장전동,713,26410,,,
천양스카이빌,2004,16500,2016,6,29,60.845,7,구서동,87-16,26410,,,
경남한신,1995,23900,2016,6,30,59.99,17,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,65800,2016,6,30,201.26,17,구서동,1049,26410,,,
금강부광,1997,23500,2016,6,30,84.8,14,구서동,563-40,26410,,,
드림파크빌리지,2003,20500,2016,6,30,84.55,5,청룡동,634-4,26410,,,
산들파르테,2016,18300,2016,6,30,49.95,5,구서동,201-9,26410,,,
아신빌라,1990,14000,2016,6,30,84.81,4,남산동,959-2,26410,,,
우신뉴타운,1995,21800,2016,6,30,59.82,5,부곡동,235-5,26410,,,
유림노르웨이아침,2004,28000,2016,6,30,109.62,22,구서동,420-12,26410,,,
일신,1990,20500,2016,6,30,79.2,4,구서동,1025,26410,,,
창신,1982,16600,2016,6,30,61.52,4,구서동,258-7,26410,,,
