단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우신뉴타운,1995,37500,2016,10,1,180.16,4,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,47000,2016,10,1,84.997,15,장전동,713,26410,,,
장전동금정산SKVIEW,2010,57500,2016,10,1,150.13,3,장전동,713,26410,,,
청룡동협성엠파이어,2013,35500,2016,10,1,84.9949,20,청룡동,8-1,26410,,,
구서빌라1동,1991,29500,2016,10,2,159.979,5,구서동,1018-19,26410,,,
동일,1986,13450,2016,10,2,50.85,1,구서동,735-1,26410,,,
삼한사랑채,2015,21600,2016,10,2,59.1983,5,금사동,565,26410,,,
온천아이브,2016,18200,2016,10,2,43.9002,15,장전동,576-8,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41700,2016,10,3,84.98,6,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,48600,2016,10,3,110.72,7,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,55000,2016,10,3,119.68,17,구서동,1049,26410,,,
금정산쌍용예가,2012,43900,2016,10,3,84.9024,13,장전동,732,26410,,,
대우,1999,23000,2016,10,3,40.95,3,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티1단지,2012,41800,2016,10,3,84.99,3,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,39400,2016,10,3,67.41,13,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,35500,2016,10,3,59.99,4,장전동,721,26410,,,
선경3,1989,28900,2016,10,3,84.96,11,구서동,1006-2,26410,,,
아름베스트빌6차,2004,24300,2016,10,3,84.52,5,구서동,86-17,26410,,,
아진펠리스,2015,21700,2016,10,3,81.935,2,남산동,117-6,26410,,,
해피투모로우,2009,31700,2016,10,3,84.8425,19,부곡동,269-3,26410,,,
현대2,1998,26500,2016,10,3,84.69,1,장전동,269-3,26410,,,
경남한신,1995,44000,2016,10,4,134.12,17,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46000,2016,10,4,110.72,11,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42400,2016,10,4,84.98,17,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,48000,2016,10,4,84.9998,16,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,70800,2016,10,4,157.7983,20,구서동,1059,26410,,,
구서동피닉스빌,2013,12000,2016,10,4,36.919,14,구서동,175-2,26410,,,
구서신동아,1997,22500,2016,10,4,59.79,17,구서동,165-1,26410,,,
금정맨션,1978,16400,2016,10,4,74.05,4,장전동,541-6,26410,,,
금정산쌍용예가,2012,45000,2016,10,4,84.9024,21,장전동,732,26410,,,
금정힐스테이트,2010,48500,2016,10,4,130.5613,5,장전동,710,26410,,,
뉴그린1,1990,14900,2016,10,4,59.76,3,부곡동,962,26410,,,
범양빌라,1985,17000,2016,10,4,83.25,3,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,44600,2016,10,4,84.99,6,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,56500,2016,10,4,132.27,17,장전동,717,26410,,,
서동삼한-1,2003,12100,2016,10,4,59.87,1,서동,304-151,26410,,,
온천장역삼정그린코아,2014,9500,2016,10,4,23.5744,13,장전동,652-45,26410,,,
용진마이스터,2016,28921,2016,10,4,78.17,7,장전동,613-14,26410,,,
우남이채롬,2005,33300,2016,10,4,84.976,11,장전동,205-2,26410,,,
유림노르웨이아침,2004,13000,2016,10,4,50.49,31,구서동,420-12,26410,,,
장전현대,2006,20400,2016,10,4,83.88,15,장전동,74-77,26410,,,
조은아파트,2016,18900,2016,10,4,46.33,6,구서동,86-11,26410,,,
조은아파트,2016,26900,2016,10,4,49.99,10,구서동,86-11,26410,,,
화신골든맨션,1993,18300,2016,10,4,84.79,1,청룡동,7-9,26410,,,
경남한신,1995,24100,2016,10,5,59.99,7,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33300,2016,10,5,59.81,5,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,68000,2016,10,5,175.89,9,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41900,2016,10,5,84.98,9,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36500,2016,10,5,77.1,9,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,53500,2016,10,5,132.0678,3,구서동,1053,26410,,,
대우,1999,46300,2016,10,5,134.64,13,부곡동,244-7,26410,,,
럭키남산,1991,23500,2016,10,5,83.61,3,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,42450,2016,10,5,84.99,11,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,44800,2016,10,5,84.99,10,장전동,721,26410,,,
부곡동대동다:숲,2007,33500,2016,10,5,84.9788,2,부곡동,788,26410,,,
부곡동푸르지오,2007,35500,2016,10,5,84.41,3,부곡동,268-2,26410,,,
부곡동푸르지오,2007,42000,2016,10,5,107.89,13,부곡동,268-2,26410,,,
선경에이스하임,2003,18600,2016,10,5,63.8,8,장전동,227-5,26410,,,
에스케이아파트,1998,30700,2016,10,5,59.91,9,부곡동,63-11,26410,,,
온천아이브,2016,12300,2016,10,5,28.32,15,장전동,576-8,26410,,,
장전경보,1997,29500,2016,10,5,82.245,14,장전동,581,26410,,,
행운빌라트,2002,13200,2016,10,5,54.2,2,부곡동,396-35,26410,,,
화신골든맨션,1993,18000,2016,10,5,84.79,8,청룡동,7-9,26410,,,
경동,1997,21000,2016,10,6,59.79,7,청룡동,350,26410,,,
구서동쌍용예가2단지,2010,59000,2016,10,6,132.3946,17,구서동,1059,26410,,,
금정산쌍용예가,2012,40700,2016,10,6,84.86,2,장전동,732,26410,,,
남산하이츠타운,1997,29200,2016,10,6,84.57,5,남산동,61,26410,,,
뉴그린1,1990,15400,2016,10,6,57.33,12,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,55800,2016,10,6,164.72,4,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,41900,2016,10,6,84.99,14,장전동,717,26410,,,
부곡늘푸른아파트,1991,10200,2016,10,6,45.72,14,부곡동,958,26410,,,
부산대역삼정그린코아스카이동,2013,10300,2016,10,6,19.577,16,부곡동,297-1,26410,,,
서동현대,1989,9450,2016,10,6,59.535,6,서동,255,26410,,,
쌍용,2000,44450,2016,10,6,107.93,18,부곡동,224-1,26410,,,
에스케이아파트,1998,30000,2016,10,6,59.813,1,부곡동,63-11,26410,,,
에스케이아파트,1998,48700,2016,10,6,163.85,10,부곡동,63-11,26410,,,
유창,1983,17000,2016,10,6,56.88,1,남산동,8,26410,,,
조은아파트,2016,18900,2016,10,6,46.33,5,구서동,86-11,26410,,,
경보,1996,17500,2016,10,7,59.58,18,구서동,267,26410,,,
구서 협성 엠파이어,2013,34400,2016,10,7,84.9867,5,구서동,183-2,26410,,,
구서 협성 엠파이어,2013,38200,2016,10,7,84.8948,20,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45500,2016,10,7,96.42,7,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46800,2016,10,7,119.68,10,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,43500,2016,10,7,84.9924,7,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,59900,2016,10,7,132.0678,9,구서동,1059,26410,,,
구서신동아,1997,20500,2016,10,7,59.79,6,구서동,165-1,26410,,,
구서우성,1994,22800,2016,10,7,84.97,5,구서동,1027-1,26410,,,
구서우성,1994,23000,2016,10,7,84.97,15,구서동,1027-1,26410,,,
궁전씨티빌,2001,17800,2016,10,7,81.435,6,남산동,989-6,26410,,,
금정산2차쌍용예가,2014,45000,2016,10,7,84.964,3,장전동,739,26410,,,
뉴그린1,1990,15200,2016,10,7,57.15,5,부곡동,962,26410,,,
뉴그린1,1990,16000,2016,10,7,58.41,4,부곡동,962,26410,,,
럭키남산,1991,22300,2016,10,7,83.52,9,남산동,115-30,26410,,,
벽산블루밍장전디자인시티1단지,2012,43000,2016,10,7,84.99,8,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,54800,2016,10,7,132.21,8,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,42200,2016,10,7,84.99,8,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,35000,2016,10,7,59.99,2,장전동,721,26410,,,
서동로얄맨션,1978,16000,2016,10,7,73.92,1,서동,237-1,26410,,,
아름베스트빌5,2003,19000,2016,10,7,81.35,3,구서동,183-12,26410,,,
에스케이아파트,1998,26500,2016,10,7,59.91,1,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,43800,2016,10,7,84.997,2,장전동,713,26410,,,
구서 협성 엠파이어,2013,34500,2016,10,8,84.9273,5,구서동,183-2,26410,,,
구서 협성 엠파이어,2013,33800,2016,10,8,84.9867,4,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43000,2016,10,8,84.98,9,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42400,2016,10,8,84.98,8,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,54400,2016,10,8,132.3946,3,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,62800,2016,10,8,132.3946,8,구서동,1059,26410,,,
금정산2차쌍용예가,2014,43900,2016,10,8,75.9769,10,장전동,739,26410,,,
금정산쌍용예가,2012,42200,2016,10,8,84.9468,3,장전동,732,26410,,,
남산하이츠타운,1997,24800,2016,10,8,84.95,6,남산동,61,26410,,,
대우,1999,32500,2016,10,8,59.93,21,부곡동,244-7,26410,,,
동양부곡,1977,14200,2016,10,8,69.72,4,부곡동,337-3,26410,,,
럭키남산,1991,21300,2016,10,8,71.3,14,남산동,115-30,26410,,,
럭키남산,1991,23500,2016,10,8,83.52,5,남산동,115-30,26410,,,
무지개타운,1986,13000,2016,10,8,48.6,1,부곡동,783,26410,,,
벽산블루밍장전디자인시티2단지,2012,52000,2016,10,8,104.17,13,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,47500,2016,10,8,84.99,17,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,40000,2016,10,8,84.99,6,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,54800,2016,10,8,132.21,9,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,39500,2016,10,8,84.99,9,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,33000,2016,10,8,59.99,1,장전동,721,26410,,,
서동현대,1989,8500,2016,10,8,49.085,3,서동,255,26410,,,
선경3,1989,37500,2016,10,8,122.22,2,구서동,1006-2,26410,,,
쌍용,2000,42000,2016,10,8,107.93,4,부곡동,224-1,26410,,,
에스케이아파트,1998,39200,2016,10,8,84.93,18,부곡동,63-11,26410,,,
에스케이아파트,1998,30500,2016,10,8,59.91,18,부곡동,63-11,26410,,,
에스케이아파트,1998,40800,2016,10,8,84.93,18,부곡동,63-11,26410,,,
장미(215-1),1979,5300,2016,10,8,28.3,5,부곡동,215-1,26410,,,
장전동금정산SKVIEW,2010,48000,2016,10,8,84.997,24,장전동,713,26410,,,
태안에버빌,2005,28900,2016,10,8,82.68,8,부곡동,387-3,26410,,,
한일,1982,11450,2016,10,8,41.02,4,구서동,252-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,51300,2016,10,9,110.72,25,구서동,1051,26410,,,
금정산롯데인벤스84,2004,35000,2016,10,9,164.4796,1,청룡동,128,26410,,,
장전동금정산SKVIEW,2010,49000,2016,10,9,101.881,13,장전동,713,26410,,,
경남한신,1995,37000,2016,10,10,84.95,18,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,43900,2016,10,10,84.98,22,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,55000,2016,10,10,175.89,1,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,62500,2016,10,10,157.7983,18,구서동,1053,26410,,,
구서동쌍용예가1단지,2010,59000,2016,10,10,157.7983,3,구서동,1053,26410,,,
구서신동아,1997,23800,2016,10,10,59.79,8,구서동,165-1,26410,,,
국제그린파크,1992,22200,2016,10,10,84.75,13,남산동,388-1,26410,,,
금강부광,1997,23900,2016,10,10,84.8,18,구서동,563-40,26410,,,
덕인센추리온,2004,32000,2016,10,10,84.93,16,구서동,415-14,26410,,,
럭키남산,1991,24800,2016,10,10,83.52,8,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,42000,2016,10,10,84.99,4,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,43000,2016,10,10,84.99,7,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,36500,2016,10,10,59.99,11,장전동,721,26410,,,
부곡동대동다:숲,2007,34000,2016,10,10,84.9788,6,부곡동,788,26410,,,
부곡동푸르지오,2007,49000,2016,10,10,145.64,29,부곡동,268-2,26410,,,
부성타워,2005,17950,2016,10,10,67.9272,5,구서동,178-8,26410,,,
쌍용,2000,41300,2016,10,10,107.93,4,부곡동,224-1,26410,,,
에스케이아파트,1998,40000,2016,10,10,84.93,15,부곡동,63-11,26410,,,
용진마이스터,2016,29610,2016,10,10,78.17,14,장전동,613-14,26410,,,
장전경보,1997,31600,2016,10,10,83.525,14,장전동,581,26410,,,
장전동금정산SKVIEW,2010,55700,2016,10,10,150.13,3,장전동,713,26410,,,
장전동금정산SKVIEW,2010,47000,2016,10,10,84.997,21,장전동,713,26410,,,
장전현대,2006,16200,2016,10,10,59.7,11,장전동,74-77,26410,,,
조은아파트,2016,18900,2016,10,10,46.33,9,구서동,86-11,26410,,,
금정산롯데인벤스84,2004,42000,2016,10,11,164.4796,13,청룡동,128,26410,,,
뉴그린1,1990,14300,2016,10,11,57.15,4,부곡동,962,26410,,,
럭키남산,1991,24500,2016,10,11,83.52,13,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,42000,2016,10,11,84.99,13,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,41900,2016,10,11,84.99,4,장전동,717,26410,,,
부곡롯데캐슬디아망,2010,37000,2016,10,11,84.9007,10,부곡동,970,26410,,,
선경3,1989,25450,2016,10,11,84.82,2,구서동,1006-2,26410,,,
엘지금정,1997,29700,2016,10,11,84.82,11,장전동,482-14,26410,,,
장전동금정산SKVIEW,2010,63000,2016,10,11,164.983,15,장전동,713,26410,,,
장전동금정산SKVIEW,2010,46000,2016,10,11,84.997,13,장전동,713,26410,,,
진흥목화,2001,28000,2016,10,11,84.9918,5,구서동,201-7,26410,,,
SG이너스Ⅱ,2014,8100,2016,10,12,19.083,5,부곡동,895-17,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46500,2016,10,12,96.42,3,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,67900,2016,10,12,157.7983,19,구서동,1059,26410,,,
금성타운,2012,14300,2016,10,12,56.7236,6,회동동,551,26410,,,
금정산2차쌍용예가,2014,50000,2016,10,12,84.9428,9,장전동,739,26410,,,
금정산쌍용예가,2012,44800,2016,10,12,84.9024,17,장전동,732,26410,,,
무지개타운,1986,12650,2016,10,12,48.6,5,부곡동,783,26410,,,
부곡동대동다:숲,2007,42700,2016,10,12,128.6563,4,부곡동,788,26410,,,
부곡롯데캐슬디아망,2010,43200,2016,10,12,124.0661,12,부곡동,970,26410,,,
부영벽산,1993,28500,2016,10,12,76.36,10,구서동,166-1,26410,,,
삼성,1992,12500,2016,10,12,49.14,3,남산동,35-8,26410,,,
삼한사랑채,2015,15500,2016,10,12,44.5526,5,금사동,565,26410,,,
아름베스트빌6차,2004,26100,2016,10,12,84.52,15,구서동,86-17,26410,,,
온천장역삼정그린코아,2014,9200,2016,10,12,23.5744,3,장전동,652-45,26410,,,
유림노르웨이아침,2004,28200,2016,10,12,104.76,15,구서동,420-12,26410,,,
청룡동협성엠파이어,2013,37300,2016,10,12,84.9355,17,청룡동,8-1,26410,,,
SG이너스Ⅱ,2014,8300,2016,10,13,19.083,9,부곡동,895-17,26410,,,
광후빌리지,2003,14500,2016,10,13,68.16,2,장전동,521-95,26410,,,
구서동롯데캐슬골드2단지(1049),2006,51000,2016,10,13,133.57,7,구서동,1049,26410,,,
구서신동아,1997,23000,2016,10,13,59.79,24,구서동,165-1,26410,,,
금정산쌍용예가,2012,42500,2016,10,13,84.9024,15,장전동,732,26410,,,
범양빌라,1985,12600,2016,10,13,45.81,3,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티1단지,2012,38500,2016,10,13,67.4,2,장전동,718,26410,,,
부곡동푸르지오,2007,37000,2016,10,13,84.81,3,부곡동,268-2,26410,,,
서동삼한-1,2003,13000,2016,10,13,59.87,1,서동,304-151,26410,,,
장전동금정산SKVIEW,2010,57800,2016,10,13,127.62,9,장전동,713,26410,,,
재우카라디움,2004,29000,2016,10,13,84.66,13,장전동,596-12,26410,,,
협성그린,1997,25700,2016,10,13,84.84,16,구서동,266-16,26410,,,
경남한신,1995,24400,2016,10,14,59.99,22,부곡동,225-6,26410,,,
경남한신,1995,34500,2016,10,14,84.95,6,부곡동,225-6,26410,,,
경남한신,1995,41500,2016,10,14,134.12,11,부곡동,225-6,26410,,,
경남한신,1995,40300,2016,10,14,115.51,11,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,36000,2016,10,14,84.9804,18,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38500,2016,10,14,84.98,16,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39000,2016,10,14,84.98,18,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,53800,2016,10,14,133.57,4,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,49500,2016,10,14,133.57,8,구서동,1049,26410,,,
금정산쌍용예가,2012,43700,2016,10,14,84.86,6,장전동,732,26410,,,
금정산한신,1997,20000,2016,10,14,59.925,4,장전동,521-62,26410,,,
뉴그린1,1990,15000,2016,10,14,57.33,11,부곡동,962,26410,,,
대우,1999,43700,2016,10,14,134.64,2,부곡동,244-7,26410,,,
동아국민,1985,11000,2016,10,14,54.72,3,부곡동,777-5,26410,,,
동원로얄듀크,2005,40000,2016,10,14,84.9945,5,부곡동,224-5,26410,,,
미소드리움부곡1차,2016,17800,2016,10,14,48.25,9,부곡동,396-4,26410,,,
벽산블루밍장전디자인시티2단지,2012,52000,2016,10,14,104.17,22,장전동,717,26410,,,
부곡롯데캐슬디아망,2010,43000,2016,10,14,124.0661,12,부곡동,970,26410,,,
석산3차,1990,14500,2016,10,14,68.86,4,남산동,17-3,26410,,,
에스케이아파트,1998,28000,2016,10,14,59.813,4,부곡동,63-11,26410,,,
에스케이아파트,1998,43300,2016,10,14,134.82,4,부곡동,63-11,26410,,,
장미(215-1),1979,8750,2016,10,14,44.1,2,부곡동,215-1,26410,,,
장전동금정산SKVIEW,2010,57700,2016,10,14,127.62,8,장전동,713,26410,,,
해피투모로우,2009,32100,2016,10,14,84.84,16,부곡동,269-3,26410,,,
SG이너스Ⅱ,2014,8100,2016,10,15,17.523,3,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8100,2016,10,15,17.523,4,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8100,2016,10,15,17.523,5,부곡동,895-17,26410,,,
구서SKVIEW1단지,2016,51800,2016,10,15,84.7415,17,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39500,2016,10,15,84.98,4,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,40000,2016,10,15,84.98,2,구서동,1049,26410,,,
금정산쌍용예가,2012,41000,2016,10,15,84.86,1,장전동,732,26410,,,
금정산쌍용예가,2012,47200,2016,10,15,84.9468,7,장전동,732,26410,,,
금정산쌍용예가,2012,42300,2016,10,15,84.86,2,장전동,732,26410,,,
남산동신화하니엘,2014,24700,2016,10,15,74.43,12,남산동,23-2,26410,,,
뉴그린1,1990,14000,2016,10,15,57.15,2,부곡동,962,26410,,,
동원로얄듀크,2005,49500,2016,10,15,136.7536,8,부곡동,224-5,26410,,,
동일,1986,12600,2016,10,15,44.37,1,구서동,735-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,38500,2016,10,15,67.41,4,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,49500,2016,10,15,84.99,21,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,38700,2016,10,15,67.41,7,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,53000,2016,10,15,104.86,6,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,45500,2016,10,15,84.99,15,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,42500,2016,10,15,84.99,3,장전동,717,26410,,,
부곡동대동다:숲,2007,35300,2016,10,15,84.9788,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,37000,2016,10,15,84.9788,8,부곡동,788,26410,,,
부곡동푸르지오,2007,50500,2016,10,15,145.64,32,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,39000,2016,10,15,84.9445,16,부곡동,970,26410,,,
선경2,1988,33400,2016,10,15,85,14,구서동,185-1,26410,,,
에스케이아파트,1998,38500,2016,10,15,84.93,11,부곡동,63-11,26410,,,
에스케이아파트,1998,30970,2016,10,15,59.813,18,부곡동,63-11,26410,,,
엘지금정,1997,30000,2016,10,15,84.82,20,장전동,482-14,26410,,,
장전동금정산SKVIEW,2010,48300,2016,10,15,84.997,23,장전동,713,26410,,,
한보타운,2007,20700,2016,10,15,84.51,8,부곡동,403-9,26410,,,
한보타운,2007,16900,2016,10,15,68.76,7,부곡동,403-9,26410,,,
협성그린,1997,20000,2016,10,15,84.84,2,구서동,266-16,26410,,,
벽산블루밍장전디자인시티2단지,2012,60000,2016,10,16,164.72,6,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,60000,2016,10,16,164.72,5,장전동,717,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39400,2016,10,17,84.98,4,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,68500,2016,10,17,157.7983,7,구서동,1059,26410,,,
구서우성,1994,22800,2016,10,17,73.08,3,구서동,1027-1,26410,,,
금강부광,1997,16000,2016,10,17,59.61,18,구서동,563-40,26410,,,
금광예다움,2016,18000,2016,10,17,41.7615,7,구서동,162-6,26410,,,
금정산쌍용예가,2012,37000,2016,10,17,74.0446,1,장전동,732,26410,,,
남산하이츠타운,1997,18000,2016,10,17,59.9,19,남산동,61,26410,,,
동아썬빌라,1990,24000,2016,10,17,131.83,4,장전동,75-1,26410,,,
럭키남산,1991,23500,2016,10,17,83.61,8,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,45500,2016,10,17,84.99,17,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,55800,2016,10,17,164.72,4,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,56500,2016,10,17,132.21,19,장전동,717,26410,,,
부곡동푸르지오,2007,51000,2016,10,17,145.64,34,부곡동,268-2,26410,,,
서동현대,1989,10900,2016,10,17,59.535,3,서동,255,26410,,,
엘지금정,1997,19750,2016,10,17,59.973,6,장전동,482-14,26410,,,
우남이채롬,2006,26500,2016,10,17,81.13,18,남산동,9,26410,,,
장전동금정산SKVIEW,2010,39000,2016,10,17,59.979,19,장전동,713,26410,,,
조광,2002,16100,2016,10,17,65.94,10,구서동,466-21,26410,,,
조은아파트,2016,18900,2016,10,17,46.33,4,구서동,86-11,26410,,,
한진스카이뷰,2012,19300,2016,10,17,48.632,7,구서동,86-49,26410,,,
경남한신,1995,25800,2016,10,18,59.99,13,부곡동,225-6,26410,,,
금정산2차쌍용예가,2014,46000,2016,10,18,84.964,7,장전동,739,26410,,,
금정산2차쌍용예가,2014,47000,2016,10,18,84.9428,14,장전동,739,26410,,,
금정산쌍용예가,2012,46000,2016,10,18,84.9024,7,장전동,732,26410,,,
대우,1999,36200,2016,10,18,84.962,11,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티1단지,2012,36000,2016,10,18,59.99,4,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,43000,2016,10,18,84.99,12,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,38600,2016,10,18,67.41,15,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,38700,2016,10,18,67.41,9,장전동,717,26410,,,
