단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이아파트,1998,26800,2013,3,12,84.93,5,부곡동,63-11,26410,,,
구서쌍용스윗닷홈,2003,33000,2013,3,13,125.52,16,구서동,1006-1,26410,,,
대우,1999,25000,2013,3,13,84.962,23,부곡동,244-7,26410,,,
무지개타운,1986,14900,2013,3,13,67.5,5,부곡동,783,26410,,,
삼성,1992,11000,2013,3,13,49.14,6,남산동,35-8,26410,,,
현대,1989,13900,2013,3,13,71.8,9,부곡동,364-15,26410,,,
경보,1996,18500,2013,3,14,84.75,20,구서동,267,26410,,,
금성타운,2012,14300,2013,3,14,78.482,4,회동동,551,26410,,,
금정산쌍용예가,2012,30000,2013,3,14,84.86,13,장전동,732,26410,,,
부곡동대동다:숲,2007,28000,2013,3,14,84.9788,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,28500,2013,3,14,84.9788,14,부곡동,788,26410,,,
에스케이아파트,1998,38460,2013,3,14,134.82,15,부곡동,63-11,26410,,,
해피투모로우,2009,22600,2013,3,14,84.96,8,부곡동,269-3,26410,,,
구서동쌍용예가1단지,2010,54900,2013,3,15,156.8296,17,구서동,1053,26410,,,
구서우성,1994,19500,2013,3,15,84.97,10,구서동,1027-1,26410,,,
금강부광,1997,18700,2013,3,15,84.8,6,구서동,563-40,26410,,,
금화,1981,9950,2013,3,15,58.68,4,구서동,194-4,26410,,,
벽산블루밍장전디자인시티2단지,2012,42000,2013,3,15,132.86,15,장전동,717,26410,,,
삼한,1992,15700,2013,3,15,84.6,6,금사동,561-1,26410,,,
쌍용,2000,31800,2013,3,15,107.93,21,부곡동,224-1,26410,,,
장전동금정산SKVIEW,2010,36500,2013,3,15,84.997,22,장전동,713,26410,,,
장전동금정산SKVIEW,2010,41600,2013,3,15,101.881,6,장전동,713,26410,,,
장전동금정산SKVIEW,2010,28000,2013,3,15,59.979,12,장전동,713,26410,,,
경남한신,1995,23400,2013,3,16,84.95,1,부곡동,225-6,26410,,,
경남한신,1995,29000,2013,3,16,134.12,1,부곡동,225-6,26410,,,
경남한신,1995,18500,2013,3,16,59.99,17,부곡동,225-6,26410,,,
구서시티타워,2005,9000,2013,3,16,37.962,23,구서동,415-3,26410,,,
국제그린,1996,16000,2013,3,16,59.94,9,부곡동,788-78,26410,,,
금정산쌍용예가,2012,52100,2013,3,16,114.7042,4,장전동,732,26410,,,
벽산블루밍장전디자인시티2단지,2012,45800,2013,3,16,132.21,14,장전동,717,26410,,,
부곡동푸르지오,2007,31000,2013,3,16,107.89,4,부곡동,268-2,26410,,,
부호하이츠,2003,17000,2013,3,16,75.79,11,부곡동,873-15,26410,,,
서동현대,1989,8200,2013,3,16,49.085,4,서동,255,26410,,,
산수유,2004,16400,2013,3,17,75.66,6,장전동,646-18,26410,,,
엘지금정,1997,17200,2013,3,17,59.973,9,장전동,482-14,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34000,2013,3,18,84.98,11,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38000,2013,3,18,133.57,11,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,48000,2013,3,18,132.3946,6,구서동,1059,26410,,,
반야빌라,2003,15000,2013,3,18,84.545,5,장전동,233-22,26410,,,
부곡롯데캐슬디아망,2010,28900,2013,3,18,84.9445,12,부곡동,970,26410,,,
성지아파트,2004,15000,2013,3,18,59.935,18,서동,622,26410,,,
안성빌라(30-19),1993,8400,2013,3,18,58.6,5,금사동,30-19,26410,,,
장전동금정산SKVIEW,2010,43500,2013,3,18,101.881,12,장전동,713,26410,,,
장전동금정산SKVIEW,2010,48000,2013,3,18,127.62,20,장전동,713,26410,,,
구서우성,1994,18200,2013,3,19,84.97,3,구서동,1027-1,26410,,,
금정힐스테이트,2010,36610,2013,3,19,130.5613,13,장전동,710,26410,,,
동아국민,1985,8300,2013,3,19,56.52,2,부곡동,777-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,31000,2013,3,19,84.99,10,장전동,717,26410,,,
부영벽산,1993,26500,2013,3,19,168.72,7,구서동,166-1,26410,,,
신동아,1995,20200,2013,3,19,84.96,4,부곡동,386-1,26410,,,
아름베스트빌5,2003,13200,2013,3,19,70.46,5,구서동,183-12,26410,,,
금강부광,1997,18400,2013,3,20,84.8,14,구서동,563-40,26410,,,
동원로얄듀크,2005,37750,2013,3,20,136.7536,5,부곡동,224-5,26410,,,
부곡동푸르지오,2007,33000,2013,3,20,107.89,13,부곡동,268-2,26410,,,
서동삼한-1,2003,13000,2013,3,20,59.87,11,서동,304-151,26410,,,
선경2,1988,25000,2013,3,20,84.96,12,구서동,185-1,26410,,,
에스케이아파트,1998,36700,2013,3,20,134.82,13,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,36500,2013,3,20,84.997,10,장전동,713,26410,,,
협진태양,1980,7300,2013,3,20,49.22,5,부곡동,812-1,26410,,,
경남한신,1995,16100,2013,3,21,59.99,11,부곡동,225-6,26410,,,
구서동쌍용예가1단지,2010,50500,2013,3,21,157.7983,16,구서동,1053,26410,,,
구서우성,1994,20000,2013,3,21,84.97,7,구서동,1027-1,26410,,,
대우,1999,36000,2013,3,21,114.996,9,부곡동,244-7,26410,,,
동원,1981,12500,2013,3,21,59.46,1,부곡동,296-15,26410,,,
행복이가득한집A,1996,20200,2013,3,21,130.95,3,장전동,505-54,26410,,,
현대2,1998,20000,2013,3,21,84.69,18,장전동,269-3,26410,,,
경남한신,1995,25000,2013,3,22,84.95,16,부곡동,225-6,26410,,,
구서우성,1994,19600,2013,3,22,84.97,5,구서동,1027-1,26410,,,
동원,1981,12370,2013,3,22,59.46,3,부곡동,296-15,26410,,,
동일,1986,11900,2013,3,22,57.06,4,구서동,735-1,26410,,,
명승명가,2006,15400,2013,3,22,60.53,14,구서동,162-1,26410,,,
경남한신,1995,23000,2013,3,23,84.95,1,부곡동,225-6,26410,,,
금강부광,1997,17700,2013,3,23,84.8,11,구서동,563-40,26410,,,
에스케이아파트,1998,20600,2013,3,23,59.91,10,부곡동,63-11,26410,,,
협진태양,1980,9200,2013,3,23,49.22,1,부곡동,812-1,26410,,,
구서신동아,1997,27300,2013,3,24,114.57,25,구서동,165-1,26410,,,
금정힐스테이트,2010,30700,2013,3,24,84.977,14,장전동,710,26410,,,
삼성,1992,11200,2013,3,24,49.14,14,남산동,35-8,26410,,,
서동현대,1989,9000,2013,3,24,59.535,1,서동,255,26410,,,
협진태양,1980,12000,2013,3,24,65.63,4,부곡동,812-1,26410,,,
경남한신,1995,17750,2013,3,25,59.99,6,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26300,2013,3,25,59.96,9,구서동,1051,26410,,,
구서우성,1994,16500,2013,3,25,84.97,2,구서동,1027-1,26410,,,
넥스빌,2002,17000,2013,3,25,101.44,8,부곡동,63-9,26410,,,
대묵M-PARK(베스트로즈힐),2006,18400,2013,3,25,80.86,12,서동,208-22,26410,,,
부곡동대동다:숲,2007,28800,2013,3,25,84.9788,6,부곡동,788,26410,,,
부곡동푸르지오,2007,39000,2013,3,25,145.64,23,부곡동,268-2,26410,,,
에스케이아파트,1998,15500,2013,3,25,47.19,11,부곡동,63-11,26410,,,
우신뉴타운,1995,16650,2013,3,25,59.82,17,부곡동,235-5,26410,,,
현대2,1998,15700,2013,3,25,59.94,9,장전동,269-3,26410,,,
경동아파트,1993,16700,2013,3,26,59.82,7,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33300,2013,3,26,84.98,5,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,51000,2013,3,26,156.8296,15,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,38200,2013,3,26,84.9924,16,구서동,1059,26410,,,
구서벽산메가트리움,2004,22300,2013,3,26,84.544,6,구서동,420-17,26410,,,
금정산한신,1997,21880,2013,3,26,84.645,10,장전동,521-62,26410,,,
우남이채롬,2006,19500,2013,3,26,81.13,10,남산동,9,26410,,,
청암,2002,19000,2013,3,26,82.56,6,남산동,968-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30300,2013,3,27,84.98,7,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,63900,2013,3,27,157.7983,5,구서동,1053,26410,,,
구서신동아,1997,16880,2013,3,27,59.79,17,구서동,165-1,26410,,,
금정산경동메르빌아파트,2007,42300,2013,3,27,128.8988,6,청룡동,380-5,26410,,,
대명빌라1차,1990,11300,2013,3,27,82.08,1,남산동,957-6,26410,,,
대우,1999,36300,2013,3,27,155.31,7,부곡동,244-7,26410,,,
범양빌라,1985,9900,2013,3,27,55.44,3,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,31000,2013,3,27,84.99,9,장전동,717,26410,,,
부곡늘푸른아파트,1991,7700,2013,3,27,40.23,10,부곡동,958,26410,,,
삼창,1985,12000,2013,3,27,65.43,2,남산동,3-1,26410,,,
선경3,1989,19000,2013,3,27,84.82,3,구서동,1006-2,26410,,,
성원맨투로빌,2004,22000,2013,3,27,84.94,18,구서동,177-27,26410,,,
협진태양,1980,6900,2013,3,27,49.22,2,부곡동,812-1,26410,,,
삼성,1992,9900,2013,3,28,49.14,3,남산동,35-8,26410,,,
삼한,1992,15000,2013,3,28,84.34,13,금사동,561-1,26410,,,
새천년골든밸류빌,2003,20650,2013,3,28,83.0025,10,구서동,413-8,26410,,,
송림,1984,8400,2013,3,28,47.94,4,부곡동,산14-6,26410,,,
해피투모로우,2009,21500,2013,3,28,84.84,6,부곡동,269-3,26410,,,
구서벽산메가트리움,2004,22300,2013,3,29,84.544,21,구서동,420-17,26410,,,
동원,1981,12800,2013,3,29,59.46,4,부곡동,296-15,26410,,,
벽산블루밍장전디자인시티2단지,2012,31000,2013,3,29,84.99,13,장전동,717,26410,,,
아름베스트빌2차,2002,18000,2013,3,29,82.83,10,남산동,32-8,26410,,,
우남센스빌,2002,14500,2013,3,29,84.81,3,구서동,466-17,26410,,,
장전동금정산SKVIEW,2010,28500,2013,3,29,59.979,21,장전동,713,26410,,,
경보온천타워,1994,16500,2013,3,30,58.15,13,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,23800,2013,3,30,59.81,16,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31500,2013,3,30,84.98,14,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35000,2013,3,30,84.98,22,구서동,1049,26410,,,
구서신동아,1997,16500,2013,3,30,59.79,13,구서동,165-1,26410,,,
금강부광,1997,19500,2013,3,30,84.8,19,구서동,563-40,26410,,,
부곡동푸르지오,2007,26100,2013,3,30,84.41,9,부곡동,268-2,26410,,,
우신뉴타운,1995,15000,2013,3,30,59.82,2,부곡동,235-5,26410,,,
구서우성,1994,19000,2013,3,31,84.97,11,구서동,1027-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,42500,2013,3,31,132.27,5,장전동,717,26410,,,
부곡늘푸른아파트,1991,12300,2013,3,31,57.15,1,부곡동,958,26410,,,
