단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경3,1989,13000,2006,8,20,84.96,8,구서동,1006-2,26410,,,
아름베스트빌6차,2004,12000,2006,8,20,84.52,6,구서동,86-17,26410,,,
에스케이아파트,1998,23000,2006,8,20,84.93,20,부곡동,63-11,26410,,,
우신뉴타운,1995,8000,2006,8,20,59.82,6,부곡동,235-5,26410,,,
경남한신,1995,17650,2006,8,21,84.95,7,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,57726,2006,8,21,201.26,19,구서동,1049,26410,,,
구서우성,1994,12400,2006,8,21,84.97,9,구서동,1027-1,26410,,,
금강부광,1997,7400,2006,8,21,59.86,13,구서동,563-40,26410,,,
대우,1999,12200,2006,8,21,59.93,8,부곡동,244-7,26410,,,
동산오챠드힐,2002,14500,2006,8,21,83.46,8,청룡동,33-4,26410,,,
신동아,1995,15000,2006,8,21,84.96,13,부곡동,386-1,26410,,,
쌍용,2000,27500,2006,8,21,107.93,20,부곡동,224-1,26410,,,
에스케이아파트,1998,19700,2006,8,21,84.93,23,부곡동,63-11,26410,,,
협성그린,1997,8950,2006,8,21,59.84,16,구서동,266-16,26410,,,
구서우성,1994,12500,2006,8,22,84.97,7,구서동,1027-1,26410,,,
구서우성,1994,10850,2006,8,22,73.08,9,구서동,1027-1,26410,,,
금강부광,1997,14000,2006,8,22,133.16,4,구서동,563-40,26410,,,
대우,1999,12000,2006,8,22,59.93,7,부곡동,244-7,26410,,,
럭키남산,1991,12200,2006,8,22,83.52,11,남산동,115-30,26410,,,
한보타운,2007,8500,2006,8,22,84.51,9,부곡동,403-9,26410,,,
구서신동아,1997,22000,2006,8,23,137.37,14,구서동,165-1,26410,,,
금강부광,1997,18800,2006,8,23,133.16,19,구서동,563-40,26410,,,
온천화목,1986,8200,2006,8,23,65.06,3,장전동,618-1,26410,,,
우신뉴타운,1995,8775,2006,8,23,59.82,5,부곡동,235-5,26410,,,
경남한신,1995,9500,2006,8,24,59.99,6,부곡동,225-6,26410,,,
부곡늘푸른아파트,1991,4500,2006,8,24,45.72,15,부곡동,958,26410,,,
아름베스트빌3,2002,12500,2006,8,24,78.96,15,구서동,183-14,26410,,,
전원파크뷰,2003,15000,2006,8,24,84.8,4,부곡동,397-8,26410,,,
현대,1989,8700,2006,8,24,84.845,10,부곡동,364-15,26410,,,
경남한신,1995,15000,2006,8,25,84.95,9,부곡동,225-6,26410,,,
금정산롯데인벤스84,2004,33000,2006,8,25,164.4796,13,청룡동,128,26410,,,
더존빌,2004,13000,2006,8,25,73.95,6,남산동,265-25,26410,,,
부영벽산,1993,15000,2006,8,25,82.12,12,구서동,166-1,26410,,,
선경1,1985,26500,2006,8,25,166.71,9,구서동,185-1,26410,,,
세진에버그린A동,2003,15960,2006,8,25,110.77,6,구서동,1005-15,26410,,,
아름베스트빌3,2002,7500,2006,8,25,57.42,3,구서동,183-14,26410,,,
에스케이아파트,1998,25900,2006,8,25,134.82,8,부곡동,63-11,26410,,,
남화기수타워,1993,10450,2006,8,26,84.99,11,청룡동,31-2,26410,,,
동현맨션,1979,8350,2006,8,26,83.27,1,부곡동,334-1,26410,,,
경남한신,1995,15900,2006,8,27,84.95,14,부곡동,225-6,26410,,,
국제그린,1996,9000,2006,8,27,59.94,6,부곡동,788-78,26410,,,
경원A동,2000,12500,2006,8,28,83.023,2,남산동,84-7,26410,,,
대우,1999,12600,2006,8,28,59.93,15,부곡동,244-7,26410,,,
마드레빌,2003,12500,2006,8,28,59.3715,9,부곡동,232-5,26410,,,
마드레빌,2003,10950,2006,8,28,59.3715,2,부곡동,232-5,26410,,,
선경3,1989,20500,2006,8,28,166.15,11,구서동,1006-2,26410,,,
쌍용,2000,24000,2006,8,28,107.93,7,부곡동,224-1,26410,,,
장미(773-1),1979,11250,2006,8,28,83.94,2,부곡동,773-1,26410,,,
현대그레이스,1994,12000,2006,8,28,83.96,15,남산동,374-68,26410,,,
구서우성,1994,11100,2006,8,29,84.97,3,구서동,1027-1,26410,,,
남산천일로얄맨션,1986,7900,2006,8,29,68.34,4,남산동,112-2,26410,,,
뉴그린1,1990,6150,2006,8,29,54.9,3,부곡동,962,26410,,,
선경2,1988,14300,2006,8,29,84.96,1,구서동,185-1,26410,,,
우신뉴타운,1995,14900,2006,8,29,84.87,9,부곡동,235-5,26410,,,
현대,1989,8720,2006,8,29,84.845,5,부곡동,364-15,26410,,,
그린빌,2002,9250,2006,8,30,67.65,11,구서동,445-20,26410,,,
럭키남산,1991,11900,2006,8,30,83.52,11,남산동,115-30,26410,,,
선경1,1985,26600,2006,8,30,166.71,12,구서동,185-1,26410,,,
선경1,1985,24900,2006,8,30,166.71,4,구서동,185-1,26410,,,
선경3,1989,24000,2006,8,30,122.22,8,구서동,1006-2,26410,,,
용진노블레스,2003,15200,2006,8,30,84.9,9,장전동,652-30,26410,,,
한보타운,2007,7000,2006,8,30,73.83,2,부곡동,403-9,26410,,,
경남한신,1995,9350,2006,8,31,59.99,15,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31369,2006,8,31,110.72,15,구서동,1049,26410,,,
산수유,2004,15300,2006,8,31,84.87,15,장전동,646-18,26410,,,
선경3,1989,18600,2006,8,31,139.68,12,구서동,1006-2,26410,,,
선경3,1989,14300,2006,8,31,84.82,6,구서동,1006-2,26410,,,
성원맨투로빌,2004,17053,2006,8,31,84.82,14,구서동,177-27,26410,,,
