단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대보드림채,2018,30000,2025,6,9,70.5643,19,구서동,413-2,26410,직거래,개인,개인
삼한골든뷰에듀스테이션,2021,51000,2025,6,9,59.9461,22,부곡동,981,26410,중개거래,개인,개인
삼한사랑채,2015,23500,2025,6,9,61.2164,6,부곡동,971,26410,중개거래,개인,개인
우신뉴타운,1995,24800,2025,6,9,59.82,12,부곡동,235-5,26410,중개거래,개인,개인
(207-3),2017,11000,2025,6,10,45.9,11,서동,207-3,26410,직거래,개인,법인
금정산한신,1997,18000,2025,6,10,84.645,7,장전동,521-62,26410,중개거래,개인,개인
나경위너스,2018,19000,2025,6,10,57.832,11,남산동,21-8,26410,중개거래,개인,개인
대우,1999,36000,2025,6,10,59.93,19,부곡동,244-7,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,44900,2025,6,11,74.978,14,구서동,1078,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,54000,2025,6,11,84.964,22,장전동,739,26410,중개거래,개인,개인
해피투모로우,2009,31000,2025,6,11,84.84,10,부곡동,269-3,26410,중개거래,개인,개인
(207-3),2017,11000,2025,6,12,45.9,11,서동,207-3,26410,직거래,개인,법인
경남한신,1995,27500,2025,6,12,59.99,12,부곡동,225-6,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,63500,2025,6,12,84.8498,12,구서동,1074,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,38300,2025,6,12,59.96,12,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,100000,2025,6,12,201.26,6,구서동,1049,26410,직거래,법인,개인
구서동롯데캐슬골드2단지(1049),2006,108000,2025,6,12,201.26,11,구서동,1049,26410,직거래,개인,개인
남산동신화하니엘,2014,24000,2025,6,12,74.43,16,남산동,23-2,26410,중개거래,개인,개인
무지개타운,1986,17000,2025,6,12,55.8,5,부곡동,783,26410,직거래,개인,개인
온천장역동원로얄듀크,2018,49900,2025,6,12,84.9207,12,부곡동,977,26410,중개거래,개인,개인
태평양,1994,11000,2025,6,12,63.27,7,구서동,75,26410,중개거래,개인,개인
구서 협성 엠파이어,2013,41500,2025,6,13,84.9273,23,구서동,183-2,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,77000,2025,6,13,100.9827,6,구서동,1074,26410,중개거래,개인,개인
구서우성,1994,25300,2025,6,13,84.97,9,구서동,1027-1,26410,중개거래,개인,개인
구서우성,1994,25300,2025,6,13,84.97,9,구서동,1027-1,26410,중개거래,개인,개인
래미안장전,2017,68700,2025,6,13,59.9092,28,장전동,745,26410,중개거래,개인,개인
아름베스트빌3,2002,12500,2025,6,13,47.7,14,구서동,183-14,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,62900,2025,6,14,84.959,20,구서동,1074,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,62500,2025,6,14,84.9998,16,구서동,1059,26410,중개거래,개인,개인
금정산경동메르빌아파트,2007,45000,2025,6,14,128.8988,6,청룡동,380-5,26410,중개거래,개인,개인
금정산쌍용예가,2012,50000,2025,6,14,84.9468,7,장전동,732,26410,중개거래,개인,개인
금정산쌍용예가,2012,50000,2025,6,14,84.9468,7,장전동,732,26410,중개거래,개인,개인
금정산쌍용예가,2012,50000,2025,6,14,84.9468,7,장전동,732,26410,중개거래,개인,개인
백리명가에덴,2015,25500,2025,6,14,64.5063,12,장전동,602-3,26410,중개거래,개인,개인
허브팰리스장전,2019,35700,2025,6,14,77.6481,13,장전동,607-7,26410,중개거래,개인,개인
나경위너스,2018,26000,2025,6,16,72.611,6,남산동,21-8,26410,중개거래,개인,개인
쌍용,2000,63000,2025,6,16,140.293,19,부곡동,224-1,26410,중개거래,개인,개인
온천아이브,2016,17250,2025,6,16,43.9002,11,장전동,576-8,26410,중개거래,개인,개인
(207-3),2017,12000,2025,6,17,40.65,12,서동,207-3,26410,직거래,개인,법인
(207-3),2017,12300,2025,6,17,45.07,13,서동,207-3,26410,직거래,개인,법인
구서우성,1994,22900,2025,6,17,73.08,9,구서동,1027-1,26410,중개거래,개인,개인
청룡동협성엠파이어,2013,38900,2025,6,17,78.062,18,청룡동,8-1,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,64000,2025,6,18,84.8498,11,구서동,1074,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,96500,2025,6,18,157.7983,6,구서동,1059,26410,중개거래,개인,개인
뉴그린1,1990,12800,2025,6,18,57.33,5,부곡동,962,26410,중개거래,개인,개인
부곡동푸르지오,2007,50000,2025,6,18,84.81,22,부곡동,268-2,26410,중개거래,개인,개인
장전경보,1997,36000,2025,6,18,123.64,7,장전동,581,26410,중개거래,개인,개인
허브팰리스장전,2019,37000,2025,6,18,77.6481,19,장전동,607-7,26410,중개거래,개인,개인
(207-3),2017,12000,2025,6,19,45.9,12,서동,207-3,26410,직거래,개인,법인
대우,1999,38000,2025,6,19,59.93,23,부곡동,244-7,26410,중개거래,개인,개인
부곡아름채아파트,2019,25500,2025,6,19,51.0921,8,부곡동,980,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,59500,2025,6,20,84.959,2,구서동,1074,26410,중개거래,개인,개인
대우,1999,37000,2025,6,20,59.93,21,부곡동,244-7,26410,중개거래,개인,개인
덕한빌라,2002,18700,2025,6,20,84.97,4,장전동,135-7,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,42000,2025,6,20,84.99,4,장전동,717,26410,중개거래,개인,개인
소암파크,1991,18500,2025,6,20,135.88,4,청룡동,42-1,26410,중개거래,개인,개인
소암파크,1991,18500,2025,6,20,135.88,4,청룡동,42-1,26410,중개거래,개인,개인
태진팰리스,2018,35820,2025,6,20,68.17,16,구서동,86-52,26410,중개거래,개인,개인
구서SKVIEW2단지,2016,42500,2025,6,21,74.8487,3,구서동,1070,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,46000,2025,6,21,84.98,4,구서동,1049,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,64000,2025,6,21,133.57,13,구서동,1049,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,62500,2025,6,21,84.9998,16,구서동,1059,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,42000,2025,6,21,74.9395,9,구서동,1078,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,51500,2025,6,21,84.964,5,장전동,739,26410,중개거래,개인,개인
래미안장전,2017,67800,2025,6,21,59.9092,8,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,68000,2025,6,21,59.9383,20,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,67800,2025,6,21,59.9092,8,장전동,745,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,51000,2025,6,21,84.99,21,장전동,717,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,52000,2025,6,21,84.99,11,장전동,717,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,12750,2025,6,21,57.15,13,부곡동,958,26410,중개거래,개인,개인
우남이채롬,2005,34500,2025,6,21,84.976,6,장전동,205-2,26410,중개거래,개인,개인
장전현대,2006,11750,2025,6,21,59.7,13,장전동,74-77,26410,중개거래,개인,개인
장전현대,2006,11750,2025,6,21,59.7,13,장전동,74-77,26410,중개거래,개인,개인
대우우남이채롬,2005,31500,2025,6,22,84.8027,6,부곡동,225-56,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,56900,2025,6,22,84.997,6,장전동,713,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,57700,2025,6,22,101.881,20,장전동,713,26410,중개거래,개인,개인
(207-3),2017,11000,2025,6,23,38.1,11,서동,207-3,26410,직거래,법인,개인
경남한신,1995,25750,2025,6,23,59.99,15,부곡동,225-6,26410,중개거래,개인,개인
구서벽산메가트리움,2004,26900,2025,6,23,84.544,17,구서동,420-17,26410,중개거래,개인,개인
금정산쌍용예가,2012,50800,2025,6,23,84.9468,10,장전동,732,26410,중개거래,개인,개인
(207-3),2017,12500,2025,6,24,45.9,12,서동,207-3,26410,중개거래,법인,개인
래미안장전,2017,90000,2025,6,24,84.8952,33,장전동,745,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,41200,2025,6,24,59.99,17,장전동,717,26410,중개거래,개인,개인
용진베스트빌라,1999,16000,2025,6,24,81.7,6,구서동,260-5,26410,중개거래,개인,개인
금정산쌍용예가,2012,47200,2025,6,25,84.9024,12,장전동,732,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,73500,2025,6,25,127.62,15,장전동,713,26410,중개거래,개인,개인
구서우성,1994,24100,2025,6,26,84.97,12,구서동,1027-1,26410,중개거래,개인,개인
구서우성,1994,25000,2025,6,26,84.97,5,구서동,1027-1,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,46500,2025,6,26,75.9769,12,장전동,739,26410,중개거래,개인,개인
덕인센추리온,2004,27800,2025,6,26,84.93,9,구서동,415-14,26410,중개거래,개인,개인
덕인센추리온,2004,27800,2025,6,26,84.93,9,구서동,415-14,26410,중개거래,개인,개인
엘지,1999,39000,2025,6,26,84.87,4,부곡동,296-6,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,52500,2025,6,26,84.9801,22,장전동,646-8,26410,중개거래,개인,개인
청룡동협성엠파이어,2013,35000,2025,6,26,84.9355,18,청룡동,8-1,26410,중개거래,개인,개인
현대2,1998,22000,2025,6,26,59.94,4,장전동,269-3,26410,중개거래,개인,개인
금강부광,1997,11100,2025,6,27,59.86,2,구서동,563-40,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,49500,2025,6,27,84.964,5,장전동,739,26410,중개거래,개인,개인
래미안장전,2017,87900,2025,6,27,84.8952,36,장전동,745,26410,중개거래,개인,개인
에스케이아파트,1998,32500,2025,6,27,59.91,20,부곡동,63-11,26410,중개거래,개인,개인
구서 협성 엠파이어,2013,37900,2025,6,28,84.9844,13,구서동,183-2,26410,중개거래,개인,개인
구서 협성 엠파이어,2013,37900,2025,6,28,84.9844,13,구서동,183-2,26410,중개거래,개인,개인
구서백리명가에덴,2019,31000,2025,6,28,68.97,5,구서동,413-43,26410,중개거래,개인,개인
래미안장전,2017,31000,2025,6,28,37.2211,18,장전동,745,26410,중개거래,개인,법인
벽산블루밍장전디자인시티2단지,2012,42500,2025,6,28,67.41,10,장전동,717,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,42500,2025,6,28,67.41,10,장전동,717,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,46500,2025,6,28,84.99,3,장전동,717,26410,중개거래,개인,개인
부곡동대동다:숲,2007,38000,2025,6,28,84.9788,11,부곡동,788,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,57300,2025,6,28,84.6678,6,부곡동,981,26410,중개거래,개인,개인
선경2,1988,42000,2025,6,28,84.96,7,구서동,185-1,26410,중개거래,개인,개인
아름베스트빌6차,2004,22300,2025,6,28,84.52,12,구서동,86-17,26410,중개거래,개인,개인
장전경보,1997,21000,2025,6,28,59.845,8,장전동,581,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,70000,2025,6,28,127.62,2,장전동,713,26410,중개거래,개인,개인
금정산쌍용예가,2012,47700,2025,6,29,84.9024,5,장전동,732,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,60000,2025,6,29,84.6678,24,부곡동,981,26410,중개거래,개인,개인
경남한신,1995,39500,2025,6,30,84.95,3,부곡동,225-6,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,59000,2025,6,30,84.6678,19,부곡동,981,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,57000,2025,6,30,84.9853,10,부곡동,981,26410,중개거래,개인,개인
장전경보,1997,29500,2025,6,30,83.525,16,장전동,581,26410,중개거래,개인,개인
장전경보,1997,29500,2025,6,30,83.525,16,장전동,581,26410,중개거래,개인,개인
청암,2002,12000,2025,6,30,63.3,7,남산동,968-6,26410,중개거래,개인,개인
