단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림노르웨이아침,2004,29800,2021,4,12,84.85,23,구서동,420-12,26410,,,
유림노르웨이아침,2004,29800,2021,4,12,84.85,23,구서동,420-12,26410,,,
청룡동협성엠파이어,2013,42000,2021,4,12,84.9355,24,청룡동,8-1,26410,,,
협성그린,1997,20000,2021,4,12,84.84,4,구서동,266-16,26410,,,
구남,1998,20000,2021,4,13,108.21,12,청룡동,633-4,26410,,,
구서SKVIEW1단지,2016,75750,2021,4,13,84.8498,7,구서동,1074,26410,,,
구서우성,1994,35000,2021,4,13,84.97,8,구서동,1027-1,26410,,,
신한탑스빌,2002,18900,2021,4,13,84.48,3,부곡동,9-9,26410,,,
온천장역삼정그린코아,2014,10000,2021,4,13,23.5744,3,장전동,652-45,26410,,,
정우골든시티,2019,22200,2021,4,13,73.06,5,장전동,604-48,26410,,,
정우골든시티,2019,22200,2021,4,13,73.06,4,장전동,604-48,26410,,,
국제그린파크,1992,16700,2021,4,14,72.6,6,남산동,388-1,26410,,,
금정초원,1992,32000,2021,4,14,163.27,4,장전동,521-85,26410,,,
뉴그린1,1990,24000,2021,4,14,54.9,13,부곡동,962,26410,,,
래미안장전,2017,108000,2021,4,14,84.8952,19,장전동,745,26410,,,
삼한골든뷰,2014,7800,2021,4,14,23.9243,19,구서동,162-4,26410,,,
삼한골든뷰,2014,7900,2021,4,14,23.9243,19,구서동,162-4,26410,,,
삼한골든뷰,2014,7800,2021,4,14,23.9243,19,구서동,162-4,26410,,,
에스케이아파트,1998,58000,2021,4,14,84.93,20,부곡동,63-11,26410,,,
정우골든시티,2019,21000,2021,4,14,73.06,2,장전동,604-48,26410,,,
뉴그린1,1990,24500,2021,4,15,57.15,5,부곡동,962,26410,,,
래미안장전,2017,105000,2021,4,15,84.8952,4,장전동,745,26410,,,
래미안장전,2017,105000,2021,4,15,84.8952,4,장전동,745,26410,,,
부영벽산,1993,33300,2021,4,15,84.76,8,구서동,166-1,26410,,,
신동아,1995,27500,2021,4,15,59.94,10,부곡동,386-1,26410,,,
SG이너스Ⅱ,2014,7800,2021,4,16,17.523,13,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,7800,2021,4,16,17.523,13,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,7600,2021,4,16,17.523,14,부곡동,895-17,26410,,,
경남한신,1995,78000,2021,4,16,170.76,12,부곡동,225-6,26410,,,
국제그린,1996,24800,2021,4,16,82.47,5,부곡동,788-78,26410,,,
동보3,2001,17300,2021,4,16,84.93,3,구서동,466-9,26410,,,
럭키남산,1991,30500,2021,4,16,83.52,3,남산동,115-30,26410,,,
백리명가에덴,2015,18500,2021,4,16,42.5398,7,장전동,602-3,26410,,,
산수유,2004,24500,2021,4,16,84.87,8,장전동,646-18,26410,,,
삼한,1992,21500,2021,4,16,84.61,8,금사동,561-1,26410,,,
새천년골든밸류빌,2003,28200,2021,4,16,83.0025,5,구서동,413-8,26410,,,
세왕자이연,2014,21180,2021,4,16,73.17,15,청룡동,28-12,26410,,,
협성그린,1997,19400,2021,4,16,59.84,8,구서동,266-16,26410,,,
협성그린,1997,19400,2021,4,16,59.84,8,구서동,266-16,26410,,,
경남한신,1995,32500,2021,4,17,59.99,22,부곡동,225-6,26410,,,
경동,1997,25000,2021,4,17,84.62,8,청룡동,350,26410,,,
경희빌리지,2004,25500,2021,4,17,84.95,6,구서동,415-20,26410,,,
구서동롯데캐슬골드2단지(1049),2006,77000,2021,4,17,119.68,10,구서동,1049,26410,,,
금정산한신,1997,19500,2021,4,17,59.925,14,장전동,521-62,26410,,,
뉴그린1,1990,25800,2021,4,17,57.33,14,부곡동,962,26410,,,
뉴그린1,1990,24500,2021,4,17,54.9,11,부곡동,962,26410,,,
뉴그린1,1990,23900,2021,4,17,57.33,2,부곡동,962,26410,,,
대우,1999,51000,2021,4,17,84.962,8,부곡동,244-7,26410,,,
동원로얄듀크,2005,52000,2021,4,17,120.1281,1,부곡동,224-5,26410,,,
래미안장전,2017,110000,2021,4,17,84.8952,31,장전동,745,26410,,,
서동아신,1996,14500,2021,4,17,59.96,7,서동,64,26410,,,
신동아,1995,37000,2021,4,17,84.96,9,부곡동,386-1,26410,,,
장전삼정그린코아더베스트,2018,55900,2021,4,17,75.7141,23,장전동,646-8,26410,,,
휴림아르페,2019,28000,2021,4,17,68.6134,15,구서동,444-2,26410,,,
구서역두산위브포세이돈,2020,39900,2021,4,18,59.9866,16,구서동,1078,26410,,,
경남한신,1995,31000,2021,4,19,59.99,24,부곡동,225-6,26410,,,
구서우성,1994,33000,2021,4,19,84.97,13,구서동,1027-1,26410,,,
동산오챠드힐,2002,19750,2021,4,19,75.77,3,청룡동,33-4,26410,,,
동산오챠드힐,2002,19750,2021,4,19,75.77,3,청룡동,33-4,26410,,,
세왕자이연,2014,19610,2021,4,19,72.2,20,청룡동,28-12,26410,,,
온천장역동원로얄듀크,2018,59000,2021,4,19,84.9207,18,부곡동,977,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46300,2021,4,20,59.81,12,구서동,1051,26410,,,
금강부광,1997,17800,2021,4,20,59.86,24,구서동,563-40,26410,,,
금샘빌라(747-12),2001,16500,2021,4,20,83.105,4,구서동,747-12,26410,,,
대보드림채,2018,31000,2021,4,20,70.5643,13,구서동,413-2,26410,,,
대우,1999,25800,2021,4,20,40.95,15,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,15500,2021,4,20,40.23,1,부곡동,958,26410,,,
세왕자이연,2014,20100,2021,4,20,72.2,18,청룡동,28-12,26410,,,
용진마이스터,2016,29850,2021,4,20,78.17,4,장전동,613-14,26410,,,
청룡동협성엠파이어,2013,42000,2021,4,20,84.9355,9,청룡동,8-1,26410,,,
남산누리마을,2017,17000,2021,4,21,50.395,9,남산동,51-1,26410,,,
뉴그린1,1990,25200,2021,4,21,57.15,14,부곡동,962,26410,,,
동아,1980,12000,2021,4,21,53.22,1,장전동,365-4,26410,,,
부곡늘푸른아파트,1991,16000,2021,4,21,40.23,15,부곡동,958,26410,,,
온천장역삼정그린코아,2014,7500,2021,4,21,23.5744,13,장전동,652-45,26410,,,
경희빌리지,2004,26000,2021,4,22,84.95,6,구서동,415-20,26410,,,
뉴그린1,1990,26500,2021,4,22,54.9,9,부곡동,962,26410,,,
래미안장전,2017,107000,2021,4,22,84.8992,20,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,65100,2021,4,22,84.99,7,장전동,717,26410,,,
부곡늘푸른아파트,1991,26000,2021,4,22,57.15,10,부곡동,958,26410,,,
안성빌라(30-19),1993,9500,2021,4,22,49.7,5,금사동,30-19,26410,,,
유림노르웨이아침,2004,29500,2021,4,22,83.64,26,구서동,420-12,26410,,,
청아리치타운,2003,24500,2021,4,22,83.94,11,구서동,162-8,26410,,,
태성캐슬,2018,21230,2021,4,22,79.05,5,구서동,203-24,26410,,,
한진아파트,1992,21500,2021,4,22,107.01,20,구서동,265-1,26410,,,
LKS노빌리티,2018,22000,2021,4,23,63.0122,14,서동,203-2,26410,,,
경남한신,1995,32000,2021,4,23,59.99,23,부곡동,225-6,26410,,,
구서신동아,1997,31500,2021,4,23,84.81,15,구서동,165-1,26410,,,
래미안장전,2017,110000,2021,4,23,84.8952,29,장전동,745,26410,,,
삼성파크,1984,19500,2021,4,23,70.35,1,구서동,248-31,26410,,,
삼한사랑채,2015,22700,2021,4,23,59.1983,13,금사동,565,26410,,,
태성캐슬,2018,20220,2021,4,23,74.58,9,구서동,203-24,26410,,,
태성캐슬,2018,20790,2021,4,23,79.05,2,구서동,203-24,26410,,,
구서동롯데캐슬골드1단지(1051),2006,64000,2021,4,24,84.98,13,구서동,1051,26410,,,
구서우성,1994,35500,2021,4,24,84.97,12,구서동,1027-1,26410,,,
남산동신화하니엘,2014,29000,2021,4,24,84.86,10,남산동,23-2,26410,,,
뉴그린1,1990,24700,2021,4,24,54.9,4,부곡동,962,26410,,,
동일,1986,15500,2021,4,24,52.02,4,구서동,735-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,94700,2021,4,24,132.86,17,장전동,717,26410,,,
선경3,1989,46800,2021,4,24,84.96,6,구서동,1006-2,26410,,,
우영클래식파크,2005,23700,2021,4,24,80.16,13,구서동,174-1,26410,,,
한일,1982,33500,2021,4,24,50.55,2,구서동,252-7,26410,,,
드림아트온,2017,18300,2021,4,25,46.5371,13,장전동,651-31,26410,,,
부곡협성,1987,14000,2021,4,25,59.04,5,부곡동,888-52,26410,,,
구서동롯데캐슬골드1단지(1051),2006,69500,2021,4,26,84.98,22,구서동,1051,26410,,,
구서신동아,1997,43500,2021,4,26,114.57,25,구서동,165-1,26410,,,
구서우성,1994,29000,2021,4,26,84.97,1,구서동,1027-1,26410,,,
미주빌리지,2004,24000,2021,4,26,84.59,2,남산동,116-30,26410,,,
장전경보,1997,21500,2021,4,26,59.95,3,장전동,581,26410,,,
청룡동협성엠파이어,2013,43170,2021,4,26,84.9949,26,청룡동,8-1,26410,,,
청아리치타운,2003,24800,2021,4,26,81.82,15,구서동,162-8,26410,,,
구서동하나로3,2002,18500,2021,4,27,72.94,8,구서동,466-13,26410,,,
구서신동아,1997,42000,2021,4,27,137.37,2,구서동,165-1,26410,,,
꿈꾸는가,2017,25450,2021,4,27,66.17,9,구서동,184-9,26410,,,
남화기수타워,1993,22800,2021,4,27,84.99,10,청룡동,31-2,26410,,,
뉴그린1,1990,24500,2021,4,27,57.33,15,부곡동,962,26410,,,
대성파크,1982,22090,2021,4,27,37.95,4,구서동,177-8,26410,,,
선경3,1989,44500,2021,4,27,84.82,1,구서동,1006-2,26410,,,
에스케이아파트,1998,51800,2021,4,27,84.93,1,부곡동,63-11,26410,,,
온천장역삼정그린코아,2014,7500,2021,4,27,23.5744,12,장전동,652-45,26410,,,
청아리치타운,2003,24000,2021,4,27,84.44,15,구서동,162-8,26410,,,
경동,1997,28000,2021,4,28,84.62,11,청룡동,350,26410,,,
경보,1996,18200,2021,4,28,59.58,6,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,59500,2021,4,28,84.98,11,구서동,1051,26410,,,
금정산한신,1997,23500,2021,4,28,74.98,11,장전동,521-62,26410,,,
삼성,1992,12200,2021,4,28,49.14,7,남산동,35-8,26410,,,
윤성리버티,2019,23000,2021,4,28,49.7526,14,장전동,604-12,26410,,,
윤성리버티,2019,23000,2021,4,28,49.7526,14,장전동,604-12,26410,,,
(207-3),2017,18500,2021,4,29,40.65,13,서동,207-3,26410,,,
(207-3),2017,17500,2021,4,29,45.9,10,서동,207-3,26410,,,
구서신동아,1997,46400,2021,4,29,137.37,18,구서동,165-1,26410,,,
구서신동아,1997,25000,2021,4,29,59.79,21,구서동,165-1,26410,,,
남산하이츠타운,1997,20000,2021,4,29,59.95,16,남산동,61,26410,,,
대명빌라1차,1990,16000,2021,4,29,82.08,4,남산동,957-6,26410,,,
태평양,1994,14600,2021,4,29,63.27,16,구서동,75,26410,,,
구서우성,1994,32000,2021,4,30,84.97,11,구서동,1027-1,26410,,,
부곡늘푸른아파트,1991,9200,2021,4,30,45.72,1,부곡동,958,26410,,,
부곡동푸르지오,2007,48800,2021,4,30,84.41,4,부곡동,268-2,26410,,,
삼한사랑채,2015,22500,2021,4,30,59.1983,11,금사동,565,26410,,,
서동아신,1996,13300,2021,4,30,59.96,7,서동,64,26410,,,
서동현대,1989,17200,2021,4,30,59.535,6,서동,255,26410,,,
서동현대,1989,17700,2021,4,30,49.085,3,서동,255,26410,,,
선경2,1988,73000,2021,4,30,84.96,14,구서동,185-1,26410,,,
용진마이스터,2016,33000,2021,4,30,78.17,5,장전동,613-14,26410,,,
장전현대,2006,18000,2021,4,30,84.7,12,장전동,74-77,26410,,,
퀸즈더블유장전역,2017,34000,2021,4,30,66.6783,14,부곡동,64-23,26410,,,
휴림아르페,2019,21200,2021,4,30,51.3678,5,구서동,444-2,26410,,,
