단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로얄팰리스,2006,28000,2012,2,13,133.1041,4,청룡동,315,26410,,,
부영벽산,1993,18700,2012,2,13,76.36,9,구서동,166-1,26410,,,
엘지,1999,23000,2012,2,13,84.87,7,부곡동,296-6,26410,,,
우남이채롬,2005,24850,2012,2,13,84.976,10,장전동,205-2,26410,,,
태안에버빌,2005,20000,2012,2,13,82.68,9,부곡동,387-3,26410,,,
구서벽산메가트리움,2004,17970,2012,2,14,59.722,16,구서동,420-17,26410,,,
금정힐스테이트,2010,29261,2012,2,14,104.028,21,장전동,710,26410,,,
대명하이츠3차,1991,14000,2012,2,14,105.48,2,남산동,956-2,26410,,,
부곡롯데캐슬디아망,2010,28300,2012,2,14,84.9007,7,부곡동,970,26410,,,
부곡롯데캐슬디아망,2010,30150,2012,2,14,84.9007,17,부곡동,970,26410,,,
서원,2001,17200,2012,2,14,84.92,3,구서동,184-17,26410,,,
유나베네스타운,2004,17600,2012,2,14,80.64,3,부곡동,60-6,26410,,,
일신,1990,19300,2012,2,14,84.75,9,구서동,1025,26410,,,
일신,1990,16500,2012,2,14,79.2,4,구서동,1025,26410,,,
경보온천타워,1994,22500,2012,2,15,84.97,5,부곡동,391-2,26410,,,
고려,1982,14000,2012,2,15,68.66,4,구서동,258-10,26410,,,
구서우성,1994,21000,2012,2,15,84.97,10,구서동,1027-1,26410,,,
성지아파트,2004,19000,2012,2,15,84.6425,10,서동,622,26410,,,
유림노르웨이아침,2004,25000,2012,2,15,109.62,18,구서동,420-12,26410,,,
구서동롯데캐슬골드2단지(1049),2006,48000,2012,2,16,133.57,5,구서동,1049,26410,,,
넥스빌,2002,9200,2012,2,16,54.86,4,부곡동,63-9,26410,,,
럭키남산,1991,17800,2012,2,16,83.52,4,남산동,115-30,26410,,,
벽송수피아,2011,21600,2012,2,16,84.94,7,남산동,117-5,26410,,,
삼성,1992,10000,2012,2,16,49.14,15,남산동,35-8,26410,,,
아름베스트빌1,2002,17500,2012,2,16,76.8,11,구서동,466-3,26410,,,
현대2,1998,16700,2012,2,16,59.94,13,장전동,269-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39800,2012,2,17,133.57,7,구서동,1049,26410,,,
구서빌라2동,1991,18000,2012,2,17,164.807,3,구서동,1018-5,26410,,,
뉴그린1,1990,12500,2012,2,17,59.76,2,부곡동,962,26410,,,
대우,1999,35000,2012,2,17,114.996,15,부곡동,244-7,26410,,,
부곡동푸르지오,2007,30200,2012,2,17,84.81,30,부곡동,268-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26000,2012,2,18,59.81,9,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34500,2012,2,18,110.72,9,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36800,2012,2,18,110.72,13,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,32000,2012,2,18,84.9998,7,구서동,1053,26410,,,
금정힐스테이트,2010,28031,2012,2,18,104.028,3,장전동,710,26410,,,
반도맨션,1985,15400,2012,2,18,68.52,6,부곡동,780,26410,,,
범양빌라,1985,9800,2012,2,18,59.94,2,청룡동,87-2,26410,,,
부곡동대동다:숲,2007,35000,2012,2,18,128.6563,15,부곡동,788,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37000,2012,2,20,110.72,10,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,49000,2012,2,20,133.57,19,구서동,1049,26410,,,
금정힐스테이트,2010,27719,2012,2,20,104.028,2,장전동,710,26410,,,
남산그린,1995,9500,2012,2,20,55.26,8,남산동,121-9,26410,,,
동일,1986,12000,2012,2,20,59.94,1,구서동,735-1,26410,,,
선경2,1988,26500,2012,2,20,84.96,5,구서동,185-1,26410,,,
온천화목,1986,16000,2012,2,20,72.26,11,장전동,618-1,26410,,,
거성경원,1997,10300,2012,2,21,59.88,2,남산동,991-1,26410,,,
금강부광,1997,19000,2012,2,21,84.8,19,구서동,563-40,26410,,,
남산하이츠,2000,18580,2012,2,21,84.9,10,남산동,48-12,26410,,,
대우,1999,22900,2012,2,21,59.93,9,부곡동,244-7,26410,,,
부곡롯데캐슬디아망,2010,28900,2012,2,21,84.9007,20,부곡동,970,26410,,,
에스케이아파트,1998,36000,2012,2,21,134.82,25,부곡동,63-11,26410,,,
유림노르웨이아침,2004,23900,2012,2,21,104.76,13,구서동,420-12,26410,,,
경남한신,1995,32600,2012,2,22,134.12,4,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32500,2012,2,22,77.1,18,구서동,1049,26410,,,
금정힐스테이트,2010,27719,2012,2,22,104.028,2,장전동,710,26410,,,
기수빌라,1991,25500,2012,2,22,164.71,7,남산동,117-1,26410,,,
대우,1999,27100,2012,2,22,84.962,24,부곡동,244-7,26410,,,
동일,1986,10400,2012,2,22,50.85,6,구서동,735-1,26410,,,
무지개타운,1986,18500,2012,2,22,80.19,3,부곡동,783,26410,,,
문화파크,1990,5000,2012,2,22,78.12,1,금사동,64-15,26410,,,
삼한,1992,13200,2012,2,22,84.6,4,금사동,561-1,26410,,,
성지아파트,2004,16300,2012,2,22,84.6425,1,서동,622,26410,,,
아신빌라,1990,12100,2012,2,22,84.96,5,남산동,959-2,26410,,,
에스케이아파트,1998,23500,2012,2,22,59.813,6,부곡동,63-11,26410,,,
에스케이아파트,1998,31000,2012,2,22,84.93,18,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,25000,2012,2,22,59.979,5,장전동,713,26410,,,
한일,1982,9400,2012,2,22,50.55,5,구서동,252-7,26410,,,
해피투모로우,2009,22500,2012,2,22,84.96,4,부곡동,269-3,26410,,,
구서벽산메가트리움,2004,23600,2012,2,23,84.544,26,구서동,420-17,26410,,,
남산하이츠타운,1997,15100,2012,2,23,59.95,15,남산동,61,26410,,,
대우,1999,36000,2012,2,23,134.64,10,부곡동,244-7,26410,,,
로얄팰리스,2006,32250,2012,2,23,133.1041,1,청룡동,315,26410,,,
벽송수피아,2011,20100,2012,2,23,84.94,3,남산동,117-5,26410,,,
부곡동푸르지오,2007,28900,2012,2,23,84.41,34,부곡동,268-2,26410,,,
우신뉴타운,1995,35000,2012,2,23,180.16,9,부곡동,235-5,26410,,,
금정힐스테이트,2010,30500,2012,2,24,84.9405,3,장전동,710,26410,,,
대우,1999,37500,2012,2,24,155.31,21,부곡동,244-7,26410,,,
장전동금정산SKVIEW,2010,45800,2012,2,24,127.62,5,장전동,713,26410,,,
현대그레이스,1994,16400,2012,2,24,82.88,9,남산동,374-68,26410,,,
경보온천타워,1994,21650,2012,2,25,84.97,2,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33800,2012,2,25,84.98,19,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37600,2012,2,25,84.98,21,구서동,1049,26410,,,
미화,1992,22000,2012,2,25,114.89,9,남산동,265-37,26410,,,
삼성,1992,11300,2012,2,25,49.14,10,남산동,35-8,26410,,,
반도,1982,9100,2012,2,26,52.83,5,부곡동,384-18,26410,,,
경남한신,1995,29500,2012,2,27,115.51,2,부곡동,225-6,26410,,,
경남한신,1995,17000,2012,2,27,84.95,16,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,51000,2012,2,27,133.57,17,구서동,1049,26410,,,
삼산,1983,11500,2012,2,27,64.271,4,구서동,194-11,26410,,,
삼성사원,1992,11500,2012,2,27,60.99,2,남산동,975-33,26410,,,
선경1,1985,36850,2012,2,27,135.23,6,구서동,185-1,26410,,,
진산아트빌라,2000,13900,2012,2,27,84.835,4,청룡동,285-3,26410,,,
남산파크빌리지,2002,8500,2012,2,28,42.98,7,남산동,987-6,26410,,,
뉴그린1,1990,12500,2012,2,28,58.59,3,부곡동,962,26410,,,
늘봄맨션,1987,3200,2012,2,28,57.99,1,회동동,201-10,26410,,,
대묵M-PARK(베스트로즈힐),2006,18500,2012,2,28,74.93,10,서동,208-22,26410,,,
대우,1999,25550,2012,2,28,84.962,23,부곡동,244-7,26410,,,
대우,1999,23000,2012,2,28,59.93,5,부곡동,244-7,26410,,,
벽송수피아,2011,21800,2012,2,28,84.94,5,남산동,117-5,26410,,,
부곡늘푸른아파트,1991,9850,2012,2,28,45.72,11,부곡동,958,26410,,,
부곡동푸르지오,2007,39500,2012,2,28,145.64,8,부곡동,268-2,26410,,,
새온천,1977,10800,2012,2,28,55.7,3,장전동,607-9,26410,,,
석산골든타운,1991,18000,2012,2,28,84.93,3,구서동,86-74,26410,,,
수정골든빌,2011,18300,2012,2,28,77.78,2,부곡동,292-5,26410,,,
에스케이아파트,1998,8950,2012,2,28,30.78,2,부곡동,63-11,26410,,,
임페리얼빌라,1996,22000,2012,2,28,178.38,4,장전동,21,26410,,,
경희빌리지,2004,19100,2012,2,29,68.09,7,구서동,415-20,26410,,,
구서동쌍용예가2단지,2010,50300,2012,2,29,132.3946,10,구서동,1059,26410,,,
구서시티타워,2005,8500,2012,2,29,37.962,18,구서동,415-3,26410,,,
동현맨션,1979,14000,2012,2,29,78.86,4,부곡동,334-1,26410,,,
에스케이아파트,1998,28400,2012,2,29,84.93,9,부곡동,63-11,26410,,,
에스케이아파트,1998,21900,2012,2,29,59.91,20,부곡동,63-11,26410,,,
엘지금정,1997,23000,2012,2,29,84.82,21,장전동,482-14,26410,,,
장미(215-1),1979,7900,2012,2,29,44.1,1,부곡동,215-1,26410,,,
해피투모로우,2009,23850,2012,2,29,84.8425,17,부곡동,269-3,26410,,,
