단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1992,13700,2017,6,9,49.14,9,남산동,35-8,26410,,,
삼성파크,1984,17000,2017,6,9,70.86,1,구서동,248-31,26410,,,
일신크리스탈빌라,1993,30700,2017,6,9,165.08,5,구서동,1007-7,26410,,,
장전동금정산SKVIEW,2010,47000,2017,6,9,84.997,2,장전동,713,26410,,,
경남한신,1995,41900,2017,6,10,115.51,8,부곡동,225-6,26410,,,
구서동쌍용예가1단지,2010,59700,2017,6,10,132.3946,10,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,53800,2017,6,10,84.9998,10,구서동,1059,26410,,,
구서우성,1994,21300,2017,6,10,84.97,1,구서동,1027-1,26410,,,
구서우성,1994,21650,2017,6,10,84.97,1,구서동,1027-1,26410,,,
금강부광,1997,15500,2017,6,10,59.86,25,구서동,563-40,26410,,,
금강부광,1997,25700,2017,6,10,84.8,14,구서동,563-40,26410,,,
동산오챠드힐,2002,21300,2017,6,10,69.51,11,청룡동,33-4,26410,,,
벽산블루밍장전디자인시티2단지,2012,48500,2017,6,10,84.99,21,장전동,717,26410,,,
부곡늘푸른아파트,1991,14800,2017,6,10,57.15,2,부곡동,957,26410,,,
부곡동푸르지오,2007,55200,2017,6,10,145.64,11,부곡동,268-2,26410,,,
부성타워,2005,18000,2017,6,10,67.9272,5,구서동,178-8,26410,,,
온천아이브,2016,21700,2017,6,10,47.8968,14,장전동,576-8,26410,,,
유림노르웨이아침,2004,11000,2017,6,10,45.051,26,구서동,420-12,26410,,,
일신,1990,21500,2017,6,10,84.75,9,구서동,1025,26410,,,
푸른마을,2002,20500,2017,6,10,79.94,2,구서동,1032-1,26410,,,
삼한사랑채,2015,15500,2017,6,11,44.5526,2,금사동,565,26410,,,
엘지금정,1997,29000,2017,6,11,84.82,9,장전동,482-14,26410,,,
경동아파트,1993,28500,2017,6,12,84.4,7,남산동,122-10,26410,,,
구서시티타워,2005,29500,2017,6,12,78.284,25,구서동,415-3,26410,,,
구서우성,1994,26900,2017,6,12,84.97,11,구서동,1027-1,26410,,,
금정산경동메르빌아파트,2007,46300,2017,6,12,128.8988,10,청룡동,380-5,26410,,,
금정산쌍용예가,2012,51800,2017,6,12,84.9468,19,장전동,732,26410,,,
뉴그린1,1990,15500,2017,6,12,58.59,4,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,59500,2017,6,12,104.86,17,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,38200,2017,6,12,67.41,1,장전동,717,26410,,,
부곡늘푸른아파트,1991,11200,2017,6,12,45.72,13,부곡동,958,26410,,,
우남이채롬,2006,29700,2017,6,12,81.13,9,남산동,9,26410,,,
우신뉴타운,1995,25700,2017,6,12,59.82,15,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,74500,2017,6,12,164.983,21,장전동,713,26410,,,
SG이너스Ⅱ,2014,8450,2017,6,13,17.523,9,부곡동,895-17,26410,,,
경남한신,1995,45500,2017,6,13,134.12,7,부곡동,225-6,26410,,,
경남한신,1995,27500,2017,6,13,59.99,9,부곡동,225-6,26410,,,
경보온천타워,1994,21350,2017,6,13,58.15,19,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46700,2017,6,13,84.98,16,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,64400,2017,6,13,132.0678,2,구서동,1059,26410,,,
구서신동아,1997,24400,2017,6,13,59.79,8,구서동,165-1,26410,,,
금정산한신,1997,26800,2017,6,13,84.645,3,장전동,521-62,26410,,,
다온미즈,2017,19250,2017,6,13,50.66,7,서동,207-4,26410,,,
맥스빌,2002,25500,2017,6,13,85,4,남산동,321-1,26410,,,
미화,1992,14500,2017,6,13,84.38,5,남산동,265-37,26410,,,
서동현대,1989,9800,2017,6,13,49.085,3,서동,255,26410,,,
신동아,1995,21500,2017,6,13,59.94,6,부곡동,386-1,26410,,,
에스케이아파트,1998,32000,2017,6,13,59.813,11,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,39000,2017,6,13,59.979,9,장전동,713,26410,,,
장전동금정산SKVIEW,2010,38850,2017,6,13,59.979,5,장전동,713,26410,,,
장전동금정산SKVIEW,2010,52000,2017,6,13,101.881,2,장전동,713,26410,,,
청룡동협성엠파이어,2013,34200,2017,6,13,78.9596,7,청룡동,8-1,26410,,,
거북맨션,1983,12300,2017,6,14,62.16,1,구서동,178-10,26410,,,
경남한신,1995,41100,2017,6,14,115.51,3,부곡동,225-6,26410,,,
경남한신,1995,27000,2017,6,14,59.99,13,부곡동,225-6,26410,,,
경동아파트,1993,30900,2017,6,14,112.38,8,남산동,122-10,26410,,,
구서동쌍용예가2단지,2010,72500,2017,6,14,157.7983,10,구서동,1059,26410,,,
금강부광,1997,17700,2017,6,14,59.86,17,구서동,563-40,26410,,,
범양빌라,1985,16800,2017,6,14,70.29,4,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,38500,2017,6,14,59.99,7,장전동,717,26410,,,
선경1,1985,38500,2017,6,14,101.94,12,구서동,185-1,26410,,,
아름베스트빌1,2002,12750,2017,6,14,49.21,9,구서동,466-3,26410,,,
골든팰리스-더파크,2017,22000,2017,6,15,49.8157,8,청룡동,45-7,26410,,,
구서 협성 엠파이어,2013,37000,2017,6,15,84.9867,10,구서동,183-2,26410,,,
구서동쌍용예가1단지,2010,73000,2017,6,15,156.8296,11,구서동,1053,26410,,,
궁전씨티빌,2001,18000,2017,6,15,81.435,3,남산동,989-6,26410,,,
금강부광,1997,16900,2017,6,15,59.61,11,구서동,563-40,26410,,,
금정산경동메르빌아파트,2007,52000,2017,6,15,166.9784,5,청룡동,380-5,26410,,,
뉴그린1,1990,15500,2017,6,15,57.15,9,부곡동,962,26410,,,
드림아트온,2017,26750,2017,6,15,58.2169,7,장전동,651-31,26410,,,
럭키남산,1991,26500,2017,6,15,83.52,11,남산동,115-30,26410,,,
벽산블루밍장전디자인시티3단지,2012,40000,2017,6,15,59.99,10,장전동,721,26410,,,
선경2,1988,38000,2017,6,15,85,3,구서동,185-1,26410,,,
에스케이아파트,1998,42100,2017,6,15,84.93,22,부곡동,63-11,26410,,,
엘지금정,1997,23200,2017,6,15,59.973,16,장전동,482-14,26410,,,
일신,1990,19500,2017,6,15,84.75,2,구서동,1025,26410,,,
한진스카이뷰,2012,19000,2017,6,15,48.632,4,구서동,86-49,26410,,,
한진아파트,1992,25200,2017,6,15,107.01,12,구서동,265-1,26410,,,
경동,1997,27000,2017,6,16,84.62,2,청룡동,350,26410,,,
구서동쌍용예가2단지,2010,71000,2017,6,16,157.7983,5,구서동,1059,26410,,,
까치빌라트,2000,17300,2017,6,16,84.8,2,부곡동,64-25,26410,,,
대신빌라(631-11),1993,12000,2017,6,16,64.13,10,청룡동,631-11,26410,,,
선경2,1988,37000,2017,6,16,84.96,4,구서동,185-1,26410,,,
우신뉴타운,1995,25600,2017,6,16,59.82,17,부곡동,235-5,26410,,,
장전경보,1997,20500,2017,6,16,59.95,1,장전동,581,26410,,,
현대그레이스,1994,23400,2017,6,16,119.78,13,남산동,374-68,26410,,,
화신골든맨션,1993,17700,2017,6,16,84.79,9,청룡동,7-9,26410,,,
경남한신,1995,28100,2017,6,17,59.99,20,부곡동,225-6,26410,,,
경남한신,1995,27500,2017,6,17,59.99,16,부곡동,225-6,26410,,,
경남한신,1995,26900,2017,6,17,59.99,12,부곡동,225-6,26410,,,
구서우성,1994,25000,2017,6,17,84.97,9,구서동,1027-1,26410,,,
금강부광,1997,17350,2017,6,17,59.61,17,구서동,563-40,26410,,,
금정산쌍용예가,2012,49700,2017,6,17,84.9468,7,장전동,732,26410,,,
럭키남산,1991,26700,2017,6,17,83.52,12,남산동,115-30,26410,,,
반도맨션,1985,19000,2017,6,17,68.52,11,부곡동,780,26410,,,
벽산블루밍장전디자인시티2단지,2012,57000,2017,6,17,84.99,18,장전동,717,26410,,,
쌍용,2000,44500,2017,6,17,107.93,15,부곡동,224-1,26410,,,
에스케이아파트,1998,33100,2017,6,17,59.91,18,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,38800,2017,6,17,59.979,11,장전동,713,26410,,,
현대그레이스,1994,15000,2017,6,17,84.16,7,남산동,374-68,26410,,,
선경3,1989,32000,2017,6,18,84.82,13,구서동,1006-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,59300,2017,6,19,133.57,23,구서동,1049,26410,,,
구서우성,1994,26000,2017,6,19,84.84,2,구서동,1027-1,26410,,,
금정산경동메르빌아파트,2007,41500,2017,6,19,128.8988,1,청룡동,380-5,26410,,,
드림아트온,2017,26400,2017,6,19,58.2169,5,장전동,651-31,26410,,,
선경3,1989,35000,2017,6,19,122.22,1,구서동,1006-2,26410,,,
쌍용,2000,46800,2017,6,19,140.293,2,부곡동,224-1,26410,,,
영광맨션,1981,10000,2017,6,19,44.63,3,부곡동,223-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,52900,2017,6,20,110.72,7,구서동,1051,26410,,,
구서우성,1994,26800,2017,6,20,84.97,11,구서동,1027-1,26410,,,
래미안장전,2017,52000,2017,6,20,59.9092,36,장전동,745,26410,,,
부호하이츠,2003,23600,2017,6,20,84.98,3,부곡동,873-15,26410,,,
우신뉴타운,1995,23850,2017,6,20,59.82,24,부곡동,235-5,26410,,,
우일아내트,2013,25500,2017,6,20,81.24,4,부곡동,64-32,26410,,,
일신,1990,22100,2017,6,20,79.2,5,구서동,1025,26410,,,
전원파크뷰,2003,31850,2017,6,20,84.8,2,부곡동,397-8,26410,,,
경동,1997,26000,2017,6,21,84.62,1,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46300,2017,6,21,110.72,17,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,67000,2017,6,21,157.7983,8,구서동,1053,26410,,,
구서우성,1994,24700,2017,6,21,84.97,9,구서동,1027-1,26410,,,
금정산쌍용예가,2012,51000,2017,6,21,84.9468,11,장전동,732,26410,,,
금정힐스테이트,2010,44000,2017,6,21,84.9405,16,장전동,710,26410,,,
남산동신화하니엘,2014,18700,2017,6,21,56.64,21,남산동,23-2,26410,,,
동원로얄듀크,2005,51300,2017,6,21,136.7536,6,부곡동,224-5,26410,,,
래미안장전,2017,59000,2017,6,21,84.8952,10,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,48200,2017,6,21,84.99,10,장전동,717,26410,,,
천아하늘정원,2014,27000,2017,6,21,72.745,7,부곡동,64-30,26410,,,
구서동쌍용예가2단지,2010,67000,2017,6,22,132.0678,19,구서동,1059,26410,,,
뉴그린1,1990,17000,2017,6,22,59.76,12,부곡동,962,26410,,,
부곡늘푸른아파트,1991,9400,2017,6,22,40.23,3,부곡동,958,26410,,,
부곡일천베스파,2004,33000,2017,6,22,84.9,3,부곡동,325-6,26410,,,
우신뉴타운,1995,25000,2017,6,22,59.82,16,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,50000,2017,6,22,84.997,24,장전동,713,26410,,,
금정산경동메르빌아파트,2007,43000,2017,6,23,128.8988,13,청룡동,380-5,26410,,,
뉴그린1,1990,15700,2017,6,23,57.33,2,부곡동,962,26410,,,
도완시티빌,2001,17000,2017,6,23,83.48,8,청룡동,633-9,26410,,,
벽산블루밍장전디자인시티2단지,2012,45500,2017,6,23,67.41,16,장전동,717,26410,,,
우신뉴타운,1995,24500,2017,6,23,59.82,11,부곡동,235-5,26410,,,
현대2,1998,28150,2017,6,23,84.69,15,장전동,269-3,26410,,,
경남한신,1995,28100,2017,6,24,59.99,20,부곡동,225-6,26410,,,
경동,1997,48000,2017,6,24,150.28,8,청룡동,350,26410,,,
대우,1999,40000,2017,6,24,84.962,22,부곡동,244-7,26410,,,
동일,1986,13300,2017,6,24,42.84,4,구서동,735-1,26410,,,
범양빌라,1985,16700,2017,6,24,69.03,1,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,45000,2017,6,24,84.99,5,장전동,717,26410,,,
부곡동대동다:숲,2007,45600,2017,6,24,149.3773,9,부곡동,788,26410,,,
부곡동대동다:숲,2007,44700,2017,6,24,149.3773,3,부곡동,788,26410,,,
선경2,1988,36300,2017,6,24,84.96,10,구서동,185-1,26410,,,
아름베스트7차,2003,21750,2017,6,24,84.76,2,남산동,248-1,26410,,,
에스케이아파트,1998,42000,2017,6,24,84.93,22,부곡동,63-11,26410,,,
에스케이아파트,1998,35000,2017,6,24,59.813,20,부곡동,63-11,26410,,,
에스케이아파트,1998,40500,2017,6,24,84.93,5,부곡동,63-11,26410,,,
에스케이아파트,1998,32300,2017,6,24,59.91,17,부곡동,63-11,26410,,,
청룡동협성엠파이어,2013,34000,2017,6,24,78.062,23,청룡동,8-1,26410,,,
현대,1989,18700,2017,6,24,84.845,1,부곡동,364-15,26410,,,
휴림아르페(남산동21-7),2017,18920,2017,6,24,49.95,14,남산동,21-7,26410,,,
휴림아르페(남산동21-7),2017,18920,2017,6,24,49.95,12,남산동,21-7,26410,,,
휴림아르페(남산동21-7),2017,18920,2017,6,24,49.95,15,남산동,21-7,26410,,,
구서동쌍용예가2단지,2010,68300,2017,6,25,132.3946,3,구서동,1059,26410,,,
에스케이아파트,1998,25300,2017,6,25,47.19,4,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,52000,2017,6,25,84.997,20,장전동,713,26410,,,
휴림아르페(남산동21-7),2017,18920,2017,6,25,49.95,13,남산동,21-7,26410,,,
구서 협성 엠파이어,2013,37000,2017,6,26,84.9867,8,구서동,183-2,26410,,,
구서신동아,1997,24700,2017,6,26,59.79,15,구서동,165-1,26410,,,
구서우성,1994,24800,2017,6,26,84.97,3,구서동,1027-1,26410,,,
대우,1999,38000,2017,6,26,84.962,15,부곡동,244-7,26410,,,
반도맨션,1985,23800,2017,6,26,75.36,8,부곡동,780,26410,,,
부곡일천베스파,2004,31900,2017,6,26,84.88,6,부곡동,325-6,26410,,,
해피투모로우,2009,34300,2017,6,26,84.84,16,부곡동,269-3,26410,,,
휴림아르페(남산동21-7),2017,18900,2017,6,26,49.95,7,남산동,21-7,26410,,,
경동,1997,22300,2017,6,27,59.79,9,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37500,2017,6,27,59.81,11,구서동,1051,26410,,,
구서우성,1994,27000,2017,6,27,84.97,4,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,52500,2017,6,27,84.964,9,장전동,739,26410,,,
금정산2차쌍용예가,2014,51300,2017,6,27,84.964,12,장전동,739,26410,,,
남산하이츠타운,1997,27000,2017,6,27,84.95,1,남산동,61,26410,,,
뉴그린1,1990,16200,2017,6,27,54.9,11,부곡동,962,26410,,,
대우,1999,47000,2017,6,27,134.64,11,부곡동,244-7,26410,,,
대우,1999,37000,2017,6,27,84.962,19,부곡동,244-7,26410,,,
대우,1999,37000,2017,6,27,84.95,23,부곡동,244-7,26410,,,
대우,1999,35000,2017,6,27,59.93,23,부곡동,244-7,26410,,,
동원,1981,21000,2017,6,27,65.52,3,부곡동,296-15,26410,,,
반도,1982,13400,2017,6,27,52.83,5,부곡동,384-18,26410,,,
벽산블루밍장전디자인시티2단지,2012,39700,2017,6,27,59.99,13,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,73000,2017,6,27,164.72,7,장전동,717,26410,,,
부영벽산,1993,28800,2017,6,27,84.76,13,구서동,166-1,26410,,,
삼한사랑채,2015,16350,2017,6,27,44.5526,10,금사동,565,26410,,,
온천화목,1986,18000,2017,6,27,72.26,13,장전동,618-1,26410,,,
우남이채롬,2006,28500,2017,6,27,84.89,10,남산동,9,26410,,,
유림노르웨이아침,2004,29800,2017,6,27,110.34,9,구서동,420-12,26410,,,
협성그린,1997,18800,2017,6,27,59.84,7,구서동,266-16,26410,,,
남산하이츠타운,1997,32800,2017,6,28,113.53,8,남산동,61,26410,,,
다온미즈,2017,18800,2017,6,28,53.15,13,서동,207-4,26410,,,
벽산블루밍장전디자인시티2단지,2012,46200,2017,6,28,84.99,5,장전동,717,26410,,,
에스케이아파트,1998,32500,2017,6,28,59.91,24,부곡동,63-11,26410,,,
유림노르웨이아침,2004,26000,2017,6,28,110.34,7,구서동,420-12,26410,,,
일신,1990,20800,2017,6,28,84.75,3,구서동,1025,26410,,,
구서동롯데캐슬골드2단지(1049),2006,99000,2017,6,29,230.27,17,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38500,2017,6,29,59.96,14,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,78000,2017,6,29,157.7983,5,구서동,1059,26410,,,
구서우성,1994,23200,2017,6,29,73.08,11,구서동,1027-1,26410,,,
구서우성,1994,25000,2017,6,29,84.97,13,구서동,1027-1,26410,,,
럭키남산,1991,24800,2017,6,29,83.61,1,남산동,115-30,26410,,,
맥스빌,2002,17800,2017,6,29,57,5,남산동,321-1,26410,,,
부곡동푸르지오,2007,41900,2017,6,29,84.81,8,부곡동,268-2,26410,,,
서동현대,1989,8000,2017,6,29,49.085,5,서동,255,26410,,,
세왕자이연,2014,23100,2017,6,29,69.89,7,청룡동,28-12,26410,,,
온천장역삼정그린코아,2014,9520,2017,6,29,23.5744,12,장전동,652-45,26410,,,
구서동롯데캐슬골드2단지(1049),2006,73000,2017,6,30,175.89,8,구서동,1049,26410,,,
삼성,1992,13200,2017,6,30,49.14,9,남산동,35-8,26410,,,
삼성사원,1992,19000,2017,6,30,75.21,4,남산동,975-33,26410,,,
서원,2001,22200,2017,6,30,84.92,3,구서동,184-17,26410,,,
에스케이아파트,1998,42700,2017,6,30,84.93,18,부곡동,63-11,26410,,,
휴림아르페(남산동21-7),2017,18700,2017,6,30,49.95,6,남산동,21-7,26410,,,
