단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강부광,1997,18500,2025,9,20,84.8,13,구서동,563-40,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,45800,2025,9,20,75.9769,10,장전동,739,26410,중개거래,개인,개인
우남이채롬,2006,26400,2025,9,20,84.91,12,남산동,9,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,53000,2025,9,20,84.997,8,장전동,713,26410,중개거래,개인,개인
한진스카이뷰,2012,17700,2025,9,20,48.632,5,구서동,86-49,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,56500,2025,9,21,104.86,14,장전동,717,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,60500,2025,9,21,84.6678,32,부곡동,981,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,45400,2025,9,22,67.41,12,장전동,717,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,8500,2025,9,22,40.23,11,부곡동,958,26410,직거래,개인,개인
금강부광,1997,11500,2025,9,23,59.86,24,구서동,563-40,26410,중개거래,개인,개인
금샘빌라(747-12),2001,20000,2025,9,23,83.105,4,구서동,747-12,26410,중개거래,개인,개인
엘스퀘어,2017,20700,2025,9,23,59.2718,5,부곡동,266-1,26410,중개거래,개인,개인
위스빌,2002,21000,2025,9,23,117.65,6,부곡동,264-12,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,61000,2025,9,24,84.8498,3,구서동,1074,26410,중개거래,개인,개인
국제그린,1996,17500,2025,9,24,59.94,6,부곡동,788-78,26410,중개거래,개인,개인
래미안장전,2017,89500,2025,9,24,84.8952,23,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,89500,2025,9,24,84.8952,23,장전동,745,26410,중개거래,개인,개인
무지개타운,1986,15800,2025,9,24,47.52,3,부곡동,783,26410,중개거래,개인,개인
현대2,1998,21500,2025,9,24,59.94,9,장전동,269-3,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,36500,2025,9,25,59.96,22,구서동,1049,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,61000,2025,9,25,133.57,7,구서동,1049,26410,중개거래,개인,개인
금정산쌍용예가,2012,46500,2025,9,25,84.9468,1,장전동,732,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,58500,2025,9,25,84.9853,34,부곡동,981,26410,중개거래,개인,법인
삼한골든뷰에듀스테이션,2021,60000,2025,9,25,84.9853,36,부곡동,981,26410,중개거래,개인,법인
구서 협성 엠파이어,2013,39500,2025,9,26,84.9867,13,구서동,183-2,26410,중개거래,개인,개인
금샘빌라(747-12),2001,20000,2025,9,26,83.105,4,구서동,747-12,26410,중개거래,개인,개인
래미안장전,2017,88500,2025,9,26,84.8992,34,장전동,745,26410,중개거래,개인,개인
부곡동대동다:숲,2007,46000,2025,9,26,149.3773,4,부곡동,788,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,61700,2025,9,27,96.42,23,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,58700,2025,9,27,110.72,7,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,47500,2025,9,27,84.98,6,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,38800,2025,9,27,59.81,14,구서동,1049,26410,중개거래,개인,개인
구서시티타워,2005,13200,2025,9,27,37.962,20,구서동,415-3,26410,중개거래,개인,개인
벽산블루밍장전디자인시티1단지,2012,37500,2025,9,27,59.99,6,장전동,718,26410,중개거래,개인,개인
부곡동대동다:숲,2007,43000,2025,9,27,84.9788,7,부곡동,788,26410,중개거래,개인,개인
엘지,1999,43700,2025,9,27,122.23,7,부곡동,296-6,26410,중개거래,개인,개인
온천장역동원로얄듀크,2018,49500,2025,9,27,84.9207,13,부곡동,977,26410,중개거래,개인,개인
우신뉴타운,1995,25500,2025,9,27,59.82,21,부곡동,235-5,26410,중개거래,개인,개인
우신뉴타운,1995,47800,2025,9,27,134.4,23,부곡동,235-5,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,54000,2025,9,27,84.997,3,장전동,713,26410,중개거래,개인,개인
금정산쌍용예가,2012,42500,2025,9,28,74.0446,14,장전동,732,26410,중개거래,개인,개인
대우,1999,43500,2025,9,28,84.962,18,부곡동,244-7,26410,중개거래,개인,개인
장전서희스타힐스,2017,46500,2025,9,28,75.8042,26,부곡동,974,26410,중개거래,개인,개인
엘지,1999,38500,2025,9,29,84.87,2,부곡동,296-6,26410,중개거래,개인,개인
금정힐스테이트,2010,45000,2025,9,30,104.028,7,장전동,710,26410,중개거래,개인,개인
삼한사랑채,2015,18500,2025,9,30,49.8981,14,금사동,565,26410,중개거래,개인,개인
온천장해피투모로우,2019,22000,2025,9,30,47.791,3,장전동,600-4,26410,직거래,개인,법인
현대2,1998,20800,2025,9,30,59.94,14,장전동,269-3,26410,중개거래,개인,개인
