단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안장전,2017,40500,2019,9,21,59.9092,1,장전동,745,26410,,,
삼한골든뷰,2014,8400,2019,9,21,23.9243,17,구서동,162-4,26410,,,
한진아파트,1992,15000,2019,9,21,59.88,3,구서동,265-1,26410,,,
구서백리명가에덴,2019,32346,2019,9,22,68.97,14,구서동,413-43,26410,,,
구서백리명가에덴,2019,29807,2019,9,22,64.13,8,구서동,413-43,26410,,,
구서백리명가에덴,2019,32346,2019,9,22,68.97,15,구서동,413-43,26410,,,
구서백리명가에덴,2019,29807,2019,9,22,64.13,9,구서동,413-43,26410,,,
구서백리명가에덴,2019,23565,2019,9,22,49.86,10,구서동,413-43,26410,,,
벽산블루밍장전디자인시티2단지,2012,43900,2019,9,22,84.99,9,장전동,717,26410,,,
구서SKVIEW1단지,2016,51750,2019,9,23,84.8498,12,구서동,1074,26410,,,
구서백리명가에덴,2019,32196,2019,9,23,68.97,10,구서동,413-43,26410,,,
구서우성,1994,22000,2019,9,23,84.97,3,구서동,1027-1,26410,,,
에이스하임,2003,20800,2019,9,23,94.21,3,구서동,86-25,26410,,,
래미안장전,2017,88500,2019,9,24,114.7362,27,장전동,745,26410,,,
래미안장전,2017,46000,2019,9,24,59.9092,2,장전동,745,26410,,,
마드레빌,2003,31500,2019,9,24,84.6869,11,부곡동,232-5,26410,,,
지성캐슬,2015,24000,2019,9,24,59.7061,4,남산동,48-1,26410,,,
래미안장전,2017,65500,2019,9,25,84.8992,34,장전동,745,26410,,,
남산그린,1995,16000,2019,9,26,92.55,5,남산동,121-9,26410,,,
래미안장전,2017,65000,2019,9,26,84.8952,19,장전동,745,26410,,,
미화,1992,15400,2019,9,26,84.38,11,남산동,265-37,26410,,,
온천화목,1986,28800,2019,9,26,84.79,10,장전동,618-1,26410,,,
임페리얼빌라,1996,28000,2019,9,26,178.38,6,장전동,21,26410,,,
태평양,1994,15000,2019,9,26,84.72,4,구서동,75,26410,,,
경동,1997,25000,2019,9,27,84.62,6,청룡동,350,26410,,,
구서동쌍용예가2단지,2010,64900,2019,9,27,132.3946,5,구서동,1059,26410,,,
구서백리명가에덴,2019,25521,2019,9,27,59.96,10,구서동,413-43,26410,,,
삼한사랑채,2015,14300,2019,9,27,44.5526,10,금사동,565,26410,,,
삼한여명,1997,19500,2019,9,27,84.9,3,서동,228-1,26410,,,
화신골든맨션,1993,17000,2019,9,27,84.79,2,청룡동,7-9,26410,,,
구서동쌍용예가2단지,2010,64800,2019,9,28,132.3946,8,구서동,1059,26410,,,
금정산2차쌍용예가,2014,46000,2019,9,28,84.964,11,장전동,739,26410,,,
래미안장전,2017,89500,2019,9,28,114.7362,15,장전동,745,26410,,,
래미안장전,2017,87900,2019,9,28,114.7362,3,장전동,745,26410,,,
래미안장전,2017,65500,2019,9,28,84.8952,29,장전동,745,26410,,,
삼한,1992,18000,2019,9,28,84.6,13,금사동,561-1,26410,,,
구서백리명가에덴,2019,30142,2019,9,29,64.13,16,구서동,413-43,26410,,,
구서백리명가에덴,2019,29445,2019,9,29,64.13,6,구서동,413-43,26410,,,
구서우성,1994,21700,2019,9,29,84.97,6,구서동,1027-1,26410,,,
협성그린,1997,26000,2019,9,29,112.47,2,구서동,266-16,26410,,,
(605-14),2002,7800,2019,9,30,37.259,4,장전동,605-14,26410,,,
SG이너스Ⅱ,2014,7900,2019,9,30,19.083,11,부곡동,895-17,26410,,,
구서SKVIEW1단지,2016,53400,2019,9,30,84.959,16,구서동,1074,26410,,,
구서동쌍용예가2단지,2010,76500,2019,9,30,157.7983,7,구서동,1059,26410,,,
뉴그린1,1990,12000,2019,9,30,54.9,4,부곡동,962,26410,,,
동아국민,1985,9150,2019,9,30,59.8,6,부곡동,777-5,26410,,,
보성오페라,2018,23600,2019,9,30,53.66,15,구서동,184-36,26410,,,
성지아파트,2004,21500,2019,9,30,84.6425,13,서동,622,26410,,,
송림,1984,8950,2019,9,30,49.05,1,부곡동,산14-6,26410,,,
태창빌라,1984,11200,2019,9,30,64.61,2,부곡동,9-21,26410,,,
