단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장전현대,2006,14300,2021,8,7,59.7,2,장전동,74-77,26410,,,
태평양,1994,16000,2021,8,7,84.72,6,구서동,75,26410,,,
벽산블루밍장전디자인시티2단지,2012,53700,2021,8,8,59.99,23,장전동,717,26410,,,
휴림아르페,2019,21500,2021,8,8,44.9659,8,구서동,444-2,26410,,,
경남한신,1995,31800,2021,8,9,59.99,8,부곡동,225-6,26410,,,
금광예다움,2016,15500,2021,8,9,41.7615,9,구서동,162-6,26410,,,
남산하이츠타운,1997,32500,2021,8,9,84.95,7,남산동,61,26410,,,
뉴그린1,1990,25500,2021,8,9,58.59,7,부곡동,962,26410,,,
덕인센추리온,2004,30000,2021,8,9,84.93,9,구서동,415-14,26410,,,
삼한사랑채,2015,15300,2021,8,9,44.5526,14,금사동,565,26410,,,
서동현대,1989,19600,2021,8,9,49.085,2,서동,255,26410,,,
세왕자이연,2014,15577,2021,8,9,69.89,6,청룡동,28-12,26410,,,
우남이채롬,2006,30500,2021,8,9,84.91,15,남산동,9,26410,,,
일신,1990,24000,2021,8,9,79.2,8,구서동,1025,26410,,,
남산하이츠타운,1997,32000,2021,8,10,84.57,12,남산동,61,26410,,,
대우,1999,57500,2021,8,10,84.95,19,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,60000,2021,8,10,149.3773,7,부곡동,788,26410,,,
세왕자이연,2014,16550,2021,8,10,69.89,18,청룡동,28-12,26410,,,
신풍아트빌라,1991,26300,2021,8,10,111.235,6,남산동,973-21,26410,,,
장전현대,2006,19250,2021,8,10,83.88,8,장전동,74-77,26410,,,
한사랑빌라,2003,21300,2021,8,10,74.595,2,장전동,204-7,26410,,,
(207-3),2017,19800,2021,8,11,45.07,11,서동,207-3,26410,,,
(207-3),2017,19800,2021,8,11,45.07,11,서동,207-3,26410,,,
경동,1997,28750,2021,8,11,84.62,16,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,67500,2021,8,11,84.98,10,구서동,1051,26410,,,
대우,1999,77500,2021,8,11,134.64,15,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,52800,2021,8,11,128.6563,11,부곡동,788,26410,,,
부산대역삼정그린코아스카이동,2013,9100,2021,8,11,19.577,12,부곡동,297-1,26410,,,
세왕자이연,2014,17000,2021,8,11,69.89,20,청룡동,28-12,26410,,,
수민위즈빌,2003,26000,2021,8,11,84.9347,2,남산동,262-4,26410,,,
우남이채롬,2005,34800,2021,8,11,84.976,17,장전동,205-2,26410,,,
한보타운,2007,16400,2021,8,11,70.02,5,부곡동,403-9,26410,,,
한보타운,2007,16400,2021,8,11,70.02,5,부곡동,403-9,26410,,,
구서신동아,1997,32300,2021,8,12,84.74,16,구서동,165-1,26410,,,
구서쌍용스윗닷홈,2003,45000,2021,8,12,143.72,11,구서동,1006-1,26410,,,
로얄캐슬,2002,16000,2021,8,12,69.625,6,구서동,1009-3,26410,,,
서동삼한-1,2003,16300,2021,8,12,59.87,13,서동,304-151,26410,,,
선경3,1989,49000,2021,8,12,84.96,1,구서동,1006-2,26410,,,
세왕자이연,2014,16510,2021,8,12,69.89,15,청룡동,28-12,26410,,,
우석쉐르빌,2015,29800,2021,8,12,74.25,10,남산동,45-2,26410,,,
퀸즈더블유장전역,2017,39500,2021,8,12,65.2675,20,부곡동,64-23,26410,,,
태성캐슬,2018,31500,2021,8,12,79.7,13,구서동,203-24,26410,,,
(207-3),2017,17500,2021,8,13,45.9,6,서동,207-3,26410,,,
구서신동아,1997,30000,2021,8,13,84.81,1,구서동,165-1,26410,,,
금강부광,1997,16650,2021,8,13,59.61,23,구서동,563-40,26410,,,
로얄팰리스,2006,45700,2021,8,13,133.1041,8,청룡동,315,26410,,,
에스케이아파트,1998,16400,2021,8,13,30.78,2,부곡동,63-11,26410,,,
경동,1997,27900,2021,8,14,84.62,3,청룡동,350,26410,,,
삼창,1985,34000,2021,8,14,64.17,2,남산동,3-1,26410,,,
온천장역동원로얄듀크,2018,62500,2021,8,14,84.9207,10,부곡동,977,26410,,,
우신뉴타운,1995,37500,2021,8,14,84.87,1,부곡동,235-5,26410,,,
우신뉴타운,1995,29500,2021,8,14,59.82,17,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,51800,2021,8,14,59.979,11,장전동,713,26410,,,
장전동금정산SKVIEW,2010,74500,2021,8,14,84.997,17,장전동,713,26410,,,
장전동금정산SKVIEW,2010,52000,2021,8,14,59.979,2,장전동,713,26410,,,
행복이가득한집,2004,26300,2021,8,14,84.96,7,남산동,104-1,26410,,,
경남한신,1995,53500,2021,8,16,84.95,18,부곡동,225-6,26410,,,
구서우성,1994,33500,2021,8,16,73.08,8,구서동,1027-1,26410,,,
명승명가,2006,15750,2021,8,16,49.27,15,구서동,162-1,26410,,,
온천장역삼정그린코아,2014,9900,2021,8,16,23.5744,7,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,9800,2021,8,16,23.5744,10,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,9900,2021,8,16,23.5744,7,장전동,652-45,26410,,,
경남한신,1995,67000,2021,8,17,115.51,21,부곡동,225-6,26410,,,
온천장역동원로얄듀크,2018,63700,2021,8,17,84.9207,14,부곡동,977,26410,,,
진흥목화,2001,33200,2021,8,17,84.9918,8,구서동,201-7,26410,,,
경동,1997,52000,2021,8,18,186.65,9,청룡동,350,26410,,,
금강부광,1997,16000,2021,8,18,59.86,1,구서동,563-40,26410,,,
금정산경동메르빌아파트,2007,59500,2021,8,18,166.9784,8,청룡동,380-5,26410,,,
금정산롯데인벤스84,2004,49000,2021,8,18,164.4796,7,청룡동,128,26410,,,
부곡동푸르지오,2007,50500,2021,8,18,84.41,43,부곡동,268-2,26410,,,
부곡동푸르지오,2007,57300,2021,8,18,84.41,23,부곡동,268-2,26410,,,
삼한사랑채,2015,23200,2021,8,18,59.1983,13,금사동,565,26410,,,
새천년골든밸류빌,2003,33000,2021,8,18,97.2775,14,구서동,413-8,26410,,,
성지아파트,2004,22000,2021,8,18,84.6425,18,서동,622,26410,,,
휴림아르페,2019,32000,2021,8,18,75.8249,16,구서동,444-2,26410,,,
경원골든B동,2000,25700,2021,8,19,84.98,8,남산동,85-2,26410,,,
뉴그린1,1990,26800,2021,8,19,59.76,11,부곡동,962,26410,,,
문화파크,1990,12500,2021,8,19,78.12,4,금사동,64-15,26410,,,
벽산블루밍장전디자인시티2단지,2012,64500,2021,8,19,84.99,9,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,58800,2021,8,19,67.41,16,장전동,717,26410,,,
부곡동대동다:숲,2007,53000,2021,8,19,128.6563,5,부곡동,788,26410,,,
부곡롯데캐슬디아망,2010,40100,2021,8,19,124.0661,9,부곡동,970,26410,,,
삼한골든뷰,2014,7700,2021,8,19,25.9643,18,구서동,162-4,26410,,,
아름베스트빌4차,2004,11000,2021,8,19,62.67,11,구서동,177-23,26410,,,
경동,1997,27000,2021,8,20,84.62,3,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,73000,2021,8,20,110.72,17,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,76500,2021,8,20,110.72,8,구서동,1049,26410,,,
동광세화맨션,1985,15500,2021,8,20,62.55,5,남산동,39-1,26410,,,
래미안장전,2017,86500,2021,8,20,59.9383,4,장전동,745,26410,,,
럭키남산,1991,30900,2021,8,20,83.52,6,남산동,115-30,26410,,,
부곡동대동다:숲,2007,41500,2021,8,20,84.9788,2,부곡동,788,26410,,,
성원맨투로빌,2004,22800,2021,8,20,84.82,6,구서동,177-27,26410,,,
유림노르웨이아침,2004,34500,2021,8,20,110.34,9,구서동,420-12,26410,,,
정구팰리스,1999,26500,2021,8,20,84.985,11,남산동,117-9,26410,,,
청룡동협성엠파이어,2013,46200,2021,8,20,78.062,6,청룡동,8-1,26410,,,
구서우성,1994,35500,2021,8,21,84.97,13,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,58700,2021,8,21,75.9769,7,장전동,739,26410,,,
금정힐스테이트,2010,60000,2021,8,21,104.028,8,장전동,710,26410,,,
남산동신화하니엘,2014,27600,2021,8,21,84.86,20,남산동,23-2,26410,,,
남산동신화하니엘,2014,28000,2021,8,21,84.86,21,남산동,23-2,26410,,,
남산미네르빌,2003,14000,2021,8,21,60.497,15,남산동,51-5,26410,,,
남산하이츠타운,1997,18850,2021,8,21,59.9,10,남산동,61,26410,,,
대우,1999,74500,2021,8,21,134.64,15,부곡동,244-7,26410,,,
삼성,1992,12500,2021,8,21,49.14,3,남산동,35-8,26410,,,
선경3,1989,46000,2021,8,21,84.96,13,구서동,1006-2,26410,,,
선경3,1989,49000,2021,8,21,84.82,1,구서동,1006-2,26410,,,
에스케이아파트,1998,47000,2021,8,21,59.813,23,부곡동,63-11,26410,,,
에스케이아파트,1998,31000,2021,8,21,47.19,5,부곡동,63-11,26410,,,
엘리시움,2015,16600,2021,8,21,44.7107,15,남산동,48-2,26410,,,
우신뉴타운,1995,28800,2021,8,21,59.82,14,부곡동,235-5,26410,,,
우일아내트,2015,19900,2021,8,21,47.2,14,남산동,48-5,26410,,,
해뜰채,2015,18300,2021,8,21,46.63,8,청룡동,44-13,26410,,,
현대그레이스,1994,16600,2021,8,21,82.88,11,남산동,374-68,26410,,,
경동,1997,28000,2021,8,22,84.62,5,청룡동,350,26410,,,
금정산2차쌍용예가,2014,61300,2021,8,23,75.9769,7,장전동,739,26410,,,
래미안장전,2017,110000,2021,8,23,84.8992,11,장전동,745,26410,,,
래미안장전,2017,86300,2021,8,23,59.9092,3,장전동,745,26410,,,
부곡늘푸른아파트,1991,17000,2021,8,23,40.23,12,부곡동,958,26410,,,
서동삼한-1,2003,15900,2021,8,23,59.87,11,서동,304-151,26410,,,
구서우성,1994,36500,2021,8,24,84.97,3,구서동,1027-1,26410,,,
동아,1980,14700,2021,8,24,53.22,3,장전동,365-4,26410,,,
선경2,1988,71000,2021,8,24,84.96,6,구서동,185-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,62500,2021,8,25,84.98,3,구서동,1051,26410,,,
벽산블루밍장전디자인시티1단지,2012,67000,2021,8,25,84.99,9,장전동,718,26410,,,
부곡늘푸른아파트,1991,18300,2021,8,25,45.72,8,부곡동,958,26410,,,
부곡동대동다:숲,2007,43500,2021,8,25,84.9788,7,부곡동,788,26410,,,
장전현대,2006,19000,2021,8,25,83.88,14,장전동,74-77,26410,,,
구서동롯데캐슬골드1단지(1051),2006,70500,2021,8,26,84.98,16,구서동,1051,26410,,,
구서우성,1994,35500,2021,8,26,84.97,12,구서동,1027-1,26410,,,
금강부광,1997,22200,2021,8,26,84.8,9,구서동,563-40,26410,,,
금정맨션,1978,21000,2021,8,26,82.64,5,장전동,541-6,26410,,,
대우,1999,73000,2021,8,26,134.64,8,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,92800,2021,8,26,132.86,16,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,67000,2021,8,26,84.99,15,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,57000,2021,8,26,67.41,10,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,67000,2021,8,26,84.99,15,장전동,717,26410,,,
태인빌라,1992,25400,2021,8,26,123.73,8,남산동,335-2,26410,,,
경남한신,1995,32500,2021,8,27,59.99,23,부곡동,225-6,26410,,,
경동,1997,28300,2021,8,27,84.62,13,청룡동,350,26410,,,
경동,1997,21700,2021,8,27,59.79,15,청룡동,350,26410,,,
구서우성,1994,36750,2021,8,27,84.97,3,구서동,1027-1,26410,,,
벽산블루밍장전디자인시티1단지,2012,54600,2021,8,27,67.37,2,장전동,718,26410,,,
우남이채롬,2005,38800,2021,8,27,84.976,16,장전동,205-2,26410,,,
경동,1997,27000,2021,8,28,84.62,15,청룡동,350,26410,,,
구서 협성 엠파이어,2013,48000,2021,8,28,84.9867,13,구서동,183-2,26410,,,
구서SKVIEW2단지,2016,59000,2021,8,28,74.8487,18,구서동,1070,26410,,,
구서동롯데캐슬골드2단지(1049),2006,159000,2021,8,28,230.27,13,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,96000,2021,8,28,132.3946,1,구서동,1059,26410,,,
구서우성,1994,37000,2021,8,28,84.97,5,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,59500,2021,8,28,75.9769,8,장전동,739,26410,,,
금정산쌍용예가,2012,62000,2021,8,28,84.9024,14,장전동,732,26410,,,
금정산한신,1997,27200,2021,8,28,84.645,7,장전동,521-62,26410,,,
금정산한신,1997,28900,2021,8,28,84.645,7,장전동,521-62,26410,,,
금정산한신,1997,27000,2021,8,28,84.645,4,장전동,521-62,26410,,,
남성하이빌,2004,82500,2021,8,28,70.92,6,부곡동,388-1,26410,,,
대우,1999,43500,2021,8,28,59.93,9,부곡동,244-7,26410,,,
반도맨션,1985,34000,2021,8,28,68.52,13,부곡동,780,26410,,,
벽산블루밍장전디자인시티2단지,2012,66000,2021,8,28,67.41,16,장전동,717,26410,,,
부곡동대동다:숲,2007,49000,2021,8,28,84.9788,15,부곡동,788,26410,,,
에스케이아파트,1998,16500,2021,8,28,30.78,6,부곡동,63-11,26410,,,
우남이채롬,2005,36500,2021,8,28,84.976,10,장전동,205-2,26410,,,
장전동금정산SKVIEW,2010,54500,2021,8,28,59.979,17,장전동,713,26410,,,
금정산2차쌍용예가,2014,64500,2021,8,29,84.9428,7,장전동,739,26410,,,
벽산블루밍장전디자인시티2단지,2012,62600,2021,8,29,84.99,2,장전동,717,26410,,,
경동,1997,28000,2021,8,30,84.62,12,청룡동,350,26410,,,
구서동쌍용예가1단지,2010,96500,2021,8,30,157.7983,7,구서동,1053,26410,,,
구서신동아,1997,34700,2021,8,30,84.81,8,구서동,165-1,26410,,,
구서우성,1994,38000,2021,8,30,84.97,10,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,58500,2021,8,30,75.9769,11,장전동,739,26410,,,
럭키남산,1991,30000,2021,8,30,83.52,1,남산동,115-30,26410,,,
서동다성이룸,2018,26000,2021,8,30,59.6,14,서동,195-15,26410,,,
서전미네르빌,2003,19500,2021,8,30,74.05,3,서동,203-25,26410,,,
윤성리버티,2019,25800,2021,8,30,69.6368,5,장전동,604-12,26410,,,
윤성리버티,2019,22500,2021,8,30,47.6948,17,장전동,604-12,26410,,,
퀸즈더블유장전역,2017,23100,2021,8,30,49.1206,6,부곡동,64-23,26410,,,
태인빌라,1992,17000,2021,8,30,135.22,1,남산동,335-2,26410,,,
현대그레이스,1994,11000,2021,8,30,59.94,7,남산동,374-68,26410,,,
구서동롯데캐슬골드1단지(1051),2006,84300,2021,8,31,110.72,16,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,82500,2021,8,31,119.68,19,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,67400,2021,8,31,84.98,14,구서동,1049,26410,,,
구서신동아,1997,22800,2021,8,31,59.79,3,구서동,165-1,26410,,,
구서우성,1994,33500,2021,8,31,73.08,9,구서동,1027-1,26410,,,
금성타운,2012,17500,2021,8,31,70.435,7,회동동,551,26410,,,
금정산롯데인벤스84,2004,44500,2021,8,31,164.4796,2,청룡동,128,26410,,,
금정산롯데인벤스84,2004,44500,2021,8,31,164.4796,2,청룡동,128,26410,,,
부곡동대동다:숲,2007,45000,2021,8,31,84.9788,10,부곡동,788,26410,,,
산수유,2004,27000,2021,8,31,84.86,8,장전동,646-18,26410,,,
삼성,1992,13400,2021,8,31,49.14,6,남산동,35-8,26410,,,
신동아,1983,11500,2021,8,31,49.5,3,서동,119-1,26410,,,
진흥목화,2001,34400,2021,8,31,84.9918,11,구서동,201-7,26410,,,
한진스카이,2010,30000,2021,8,31,79.27,12,구서동,415-8,26410,,,
