단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우남이채롬,2006,18800,2011,5,12,81.13,6,남산동,9,26410,,,
일신,1990,17300,2011,5,12,79.2,10,구서동,1025,26410,,,
장전동금정산SKVIEW,2010,34700,2011,5,12,84.997,18,장전동,713,26410,,,
구서동롯데캐슬골드2단지(1049),2006,78000,2011,5,13,230.27,4,구서동,1049,26410,,,
마드레빌,2003,23400,2011,5,13,84.6869,16,부곡동,232-5,26410,,,
성주빌라,2001,18500,2011,5,13,84.48,2,장전동,222-56,26410,,,
성지아파트,2004,15400,2011,5,13,59.935,12,서동,622,26410,,,
장전동금정산SKVIEW,2010,50110,2011,5,13,150.13,2,장전동,713,26410,,,
경남한신,1995,26700,2011,5,14,84.95,10,부곡동,225-6,26410,,,
선경3,1989,28000,2011,5,14,166.15,9,구서동,1006-2,26410,,,
에스케이아파트,1998,18500,2011,5,14,59.813,5,부곡동,63-11,26410,,,
구서신동아,1997,30800,2011,5,15,137.37,6,구서동,165-1,26410,,,
삼성,1992,9800,2011,5,15,49.14,10,남산동,35-8,26410,,,
서동현대,1989,9500,2011,5,15,59.535,2,서동,255,26410,,,
선경3,1989,26000,2011,5,15,122.22,1,구서동,1006-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,79000,2011,5,16,230.27,8,구서동,1049,26410,,,
구서우성,1994,20400,2011,5,16,84.97,10,구서동,1027-1,26410,,,
대묵M-PARK(베스트로즈힐),2006,17700,2011,5,16,80.86,7,서동,208-22,26410,,,
대성파크,1982,7800,2011,5,16,47.24,4,구서동,177-8,26410,,,
대우,1999,27000,2011,5,16,84.962,8,부곡동,244-7,26410,,,
로얄팰리스,2006,26000,2011,5,16,133.1041,3,청룡동,315,26410,,,
부곡동푸르지오,2007,28500,2011,5,16,84.41,10,부곡동,268-2,26410,,,
삼성파크,1984,13900,2011,5,16,80.01,2,구서동,248-31,26410,,,
우남이채롬,2006,16500,2011,5,16,84.91,4,남산동,9,26410,,,
우신뉴타운,1995,16000,2011,5,16,59.82,7,부곡동,235-5,26410,,,
장전현대,2006,15400,2011,5,16,83.88,15,장전동,74-77,26410,,,
장전현대,2006,15200,2011,5,16,84.7,6,장전동,74-77,26410,,,
협성그린,1997,20900,2011,5,16,112.47,12,구서동,266-16,26410,,,
경남한신,1995,20700,2011,5,17,84.95,1,부곡동,225-6,26410,,,
경동,1997,29500,2011,5,17,186.65,6,청룡동,350,26410,,,
경동,1997,20700,2011,5,17,84.62,3,청룡동,350,26410,,,
구서시티타워,2005,16983,2011,5,17,79.427,3,구서동,415-3,26410,,,
금강부광,1997,26750,2011,5,17,133.16,8,구서동,563-40,26410,,,
금정힐스테이트,2010,43606,2011,5,17,130.5613,7,장전동,710,26410,,,
대성파크,1982,6000,2011,5,17,49.65,2,구서동,177-8,26410,,,
대우,1999,24000,2011,5,17,84.962,7,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,25000,2011,5,17,84.9788,6,부곡동,788,26410,,,
부곡동대동다:숲,2007,28750,2011,5,17,128.6563,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,33000,2011,5,17,128.6563,8,부곡동,788,26410,,,
산수유,2004,13800,2011,5,17,75.66,4,장전동,646-18,26410,,,
서동현대,1989,7500,2011,5,17,49.085,4,서동,255,26410,,,
신일,1979,10900,2011,5,17,69.75,4,구서동,472-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24400,2011,5,18,59.81,4,구서동,1051,26410,,,
금정리치빌,2002,14700,2011,5,18,84.94,5,장전동,501-25,26410,,,
부곡늘푸른아파트,1991,12300,2011,5,18,57.15,12,부곡동,957,26410,,,
신풍아트빌라,1991,10800,2011,5,18,72.18,2,남산동,973-21,26410,,,
장전동금정산SKVIEW,2010,43000,2011,5,18,127.62,6,장전동,713,26410,,,
현대그레이스,1994,15500,2011,5,18,82.88,7,남산동,374-68,26410,,,
경남한신,1995,25800,2011,5,19,84.95,7,부곡동,225-6,26410,,,
경동,1997,12500,2011,5,19,59.79,16,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36500,2011,5,19,110.72,10,구서동,1051,26410,,,
금정힐스테이트,2010,34730,2011,5,19,104.028,14,장전동,710,26410,,,
해피투모로우,2009,31660,2011,5,19,110.565,7,부곡동,269-3,26410,,,
경동,1997,19500,2011,5,20,84.62,9,청룡동,350,26410,,,
대우,1999,15000,2011,5,20,40.95,25,부곡동,244-7,26410,,,
부곡동푸르지오,2007,41500,2011,5,20,145.64,26,부곡동,268-2,26410,,,
삼성부곡,1982,6600,2011,5,20,43.01,2,부곡동,278-3,26410,,,
영화맨션,1991,14000,2011,5,20,84.24,3,구서동,198-3,26410,,,
우남이채롬,2005,23100,2011,5,20,84.976,17,장전동,205-2,26410,,,
유림노르웨이아침,2004,22800,2011,5,20,84.21,19,구서동,420-12,26410,,,
태평양,1994,11500,2011,5,20,84.72,1,구서동,75,26410,,,
행운아트빌,2004,23100,2011,5,20,123.97,3,장전동,588-9,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35500,2011,5,21,84.98,13,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25000,2011,5,21,84.98,1,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34500,2011,5,21,84.98,5,구서동,1049,26410,,,
구서우성,1994,20500,2011,5,21,84.97,13,구서동,1027-1,26410,,,
대우,1999,26700,2011,5,21,84.962,24,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,9500,2011,5,21,45.72,5,부곡동,958,26410,,,
부곡동대동다:숲,2007,30400,2011,5,21,128.6563,13,부곡동,788,26410,,,
부곡동대동다:숲,2007,27500,2011,5,21,84.9788,11,부곡동,788,26410,,,
삼산,1983,9000,2011,5,21,54.271,5,구서동,194-11,26410,,,
서동현대,1989,7350,2011,5,21,49.085,5,서동,255,26410,,,
우영클래식파크,2005,18500,2011,5,21,80.16,9,구서동,174-1,26410,,,
대우,1999,23100,2011,5,22,59.93,21,부곡동,244-7,26410,,,
경동,1997,15300,2011,5,23,59.79,15,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33100,2011,5,23,110.72,12,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36500,2011,5,23,119.68,11,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,70000,2011,5,23,230.27,1,구서동,1049,26410,,,
구서쌍용스윗닷홈,2003,35500,2011,5,23,143.4,10,구서동,1006-1,26410,,,
국제그린파크,1992,13300,2011,5,23,72.6,14,남산동,388-1,26410,,,
금정맨션,1978,8000,2011,5,23,74.05,5,장전동,541-6,26410,,,
남산하이츠,2000,18100,2011,5,23,84.9,8,남산동,48-12,26410,,,
남산하이츠타운,1997,13250,2011,5,23,59.95,15,남산동,61,26410,,,
범양빌라,1985,9900,2011,5,23,59.94,5,청룡동,87-2,26410,,,
부곡동푸르지오,2007,42800,2011,5,23,145.64,32,부곡동,268-2,26410,,,
삼창,1985,14300,2011,5,23,65.43,4,남산동,3-1,26410,,,
선경3,1989,21500,2011,5,23,84.82,8,구서동,1006-2,26410,,,
장전동금정산SKVIEW,2010,25600,2011,5,23,84.997,6,장전동,713,26410,,,
청아리치타운,2003,19800,2011,5,23,81.82,14,구서동,162-8,26410,,,
경보온천타워,1994,17000,2011,5,24,59.81,11,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32900,2011,5,24,84.98,22,구서동,1051,26410,,,
구서우성,1994,20700,2011,5,24,84.97,7,구서동,1027-1,26410,,,
금정산경동메르빌아파트,2007,38500,2011,5,24,128.8988,12,청룡동,380-5,26410,,,
부곡늘푸른아파트,1991,14200,2011,5,24,57.15,12,부곡동,957,26410,,,
산수유,2004,12600,2011,5,24,75.66,15,장전동,646-18,26410,,,
삼산,1983,10300,2011,5,24,60.271,2,구서동,194-11,26410,,,
새천년골든밸류빌,2003,23000,2011,5,24,97.2775,7,구서동,413-8,26410,,,
선경1,1985,32500,2011,5,24,120.69,9,구서동,185-1,26410,,,
선경1,1985,35000,2011,5,24,135.23,7,구서동,185-1,26410,,,
성원맨투로빌,2004,22500,2011,5,24,84.82,20,구서동,177-27,26410,,,
우남이채롬,2006,17800,2011,5,24,84.91,16,남산동,9,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31500,2011,5,25,84.98,3,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28000,2011,5,25,77.1,17,구서동,1049,26410,,,
구서우성,1994,17700,2011,5,25,73.08,2,구서동,1027-1,26410,,,
현대,1989,14300,2011,5,25,71.66,9,부곡동,364-15,26410,,,
경남한신,1995,25400,2011,5,26,84.95,21,부곡동,225-6,26410,,,
구서동쌍용예가2단지,2010,57400,2011,5,26,157.7983,8,구서동,1059,26410,,,
구서동하나로3,2002,14700,2011,5,26,72.94,15,구서동,466-13,26410,,,
로얄팰리스,2006,29200,2011,5,26,133.1041,6,청룡동,315,26410,,,
부곡동푸르지오,2007,27400,2011,5,26,84.41,21,부곡동,268-2,26410,,,
삼부,2001,13000,2011,5,26,84.97,4,청룡동,9-1,26410,,,
삼성,1992,10200,2011,5,26,49.14,8,남산동,35-8,26410,,,
선경2,1988,23600,2011,5,26,85,9,구서동,185-1,26410,,,
우남이채롬,2006,22000,2011,5,26,84.91,17,남산동,9,26410,,,
장전동금정산SKVIEW,2010,52500,2011,5,26,164.983,22,장전동,713,26410,,,
남촌빌라,2001,15000,2011,5,27,84.48,2,남산동,265,26410,,,
무지개타운,1985,14500,2011,5,27,67.86,2,구서동,561-1,26410,,,
부곡맨션,1979,3600,2011,5,27,58.08,1,부곡동,297-3,26410,,,
삼영스카이빌,2004,14100,2011,5,27,82.44,7,장전동,521-92,26410,,,
현대2,1998,18400,2011,5,27,84.69,11,장전동,269-3,26410,,,
경동아파트,1993,14500,2011,5,28,59.82,5,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32500,2011,5,28,84.98,21,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32600,2011,5,28,84.98,18,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32000,2011,5,28,110.72,4,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46500,2011,5,28,133.57,17,구서동,1049,26410,,,
금강부광,1997,12900,2011,5,28,59.61,5,구서동,563-40,26410,,,
엘지금정,1997,15300,2011,5,28,59.973,7,장전동,482-14,26410,,,
효산,1984,10000,2011,5,29,64.62,2,장전동,608-33,26410,,,
경남한신,1995,18000,2011,5,30,59.99,18,부곡동,225-6,26410,,,
경남한신,1995,18000,2011,5,30,59.99,18,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35200,2011,5,30,84.98,15,구서동,1049,26410,,,
무지개타운,1986,11500,2011,5,30,55.8,5,부곡동,783,26410,,,
산호,1984,13700,2011,5,30,74.43,5,구서동,194-2,26410,,,
선경1,1985,23000,2011,5,30,101.94,13,구서동,185-1,26410,,,
경남한신,1995,32000,2011,5,31,134.12,5,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31500,2011,5,31,77.1,18,구서동,1049,26410,,,
구서우성,1994,17500,2011,5,31,84.97,6,구서동,1027-1,26410,,,
대우,1999,30000,2011,5,31,155.31,1,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,35000,2011,5,31,128.6563,4,부곡동,788,26410,,,
서동현대,1989,5500,2011,5,31,49.085,5,서동,255,26410,,,
정원맨션,1982,7900,2011,5,31,49.67,4,부곡동,23-4,26410,,,
