단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이아파트,1998,19500,2010,1,12,84.93,4,부곡동,63-11,26410,,,
행복이가득한집A,1996,20000,2010,1,12,130.95,5,장전동,505-54,26410,,,
경남한신,1995,12450,2010,1,13,59.99,3,부곡동,225-6,26410,,,
금강캐슬2차(511-10),2004,12000,2010,1,13,81.87,8,장전동,511-10,26410,,,
동산오챠드힐,2002,12500,2010,1,13,75.77,6,청룡동,33-4,26410,,,
성원맨투로빌,2004,15200,2010,1,13,84.82,3,구서동,177-27,26410,,,
엘지금정,1997,10600,2010,1,13,59.973,8,장전동,482-14,26410,,,
우신뉴타운,1995,17000,2010,1,13,84.87,5,부곡동,235-5,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27500,2010,1,14,84.98,21,구서동,1051,26410,,,
뉴그린1,1990,8750,2010,1,14,54.9,2,부곡동,962,26410,,,
대우,1999,21000,2010,1,14,84.95,21,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,24600,2010,1,14,84.9788,8,부곡동,788,26410,,,
부곡동대동다:숲,2007,25000,2010,1,14,84.9788,4,부곡동,788,26410,,,
성원맨투로빌,2004,14800,2010,1,14,82.66,13,구서동,177-27,26410,,,
아름베스트빌4차,2004,6500,2010,1,14,46.63,10,구서동,177-23,26410,,,
청아리치타운,2003,13800,2010,1,14,83.94,6,구서동,162-8,26410,,,
현대,1989,11000,2010,1,14,84.845,1,부곡동,364-15,26410,,,
현대,1989,9200,2010,1,14,71.8,7,부곡동,364-15,26410,,,
구서동롯데캐슬골드2단지(1049),2006,15000,2010,1,15,59.96,2,구서동,1049,26410,,,
국제그린파크,1992,11800,2010,1,15,84.75,3,남산동,388-1,26410,,,
대우,1999,16900,2010,1,15,59.93,6,부곡동,244-7,26410,,,
대우,1999,9500,2010,1,15,40.95,15,부곡동,244-7,26410,,,
동백,1979,8000,2010,1,15,78.71,5,부곡동,218-1,26410,,,
동일,1986,6800,2010,1,15,42.84,4,구서동,735-1,26410,,,
로얄팰리스,2006,27300,2010,1,15,133.1041,1,청룡동,315,26410,,,
삼성,1992,7000,2010,1,15,49.14,11,남산동,35-8,26410,,,
한일,1982,6200,2010,1,15,46.71,4,구서동,252-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25000,2010,1,16,84.98,23,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34450,2010,1,16,96.42,7,구서동,1051,26410,,,
구서우성,1994,13800,2010,1,16,84.97,4,구서동,1027-1,26410,,,
궁전쉐르빌,2002,12900,2010,1,16,84.99,7,구서동,184-35,26410,,,
금강부광,1997,12500,2010,1,16,84.8,18,구서동,563-40,26410,,,
범양빌라,1985,11800,2010,1,16,80.19,4,청룡동,87-2,26410,,,
삼한여명,1997,12300,2010,1,16,84.9,16,서동,228-1,26410,,,
성원맨투로빌,2004,14500,2010,1,16,84.82,13,구서동,177-27,26410,,,
성원맨투로빌,2004,15100,2010,1,16,84.82,6,구서동,177-27,26410,,,
신동아,1995,16500,2010,1,16,84.96,15,부곡동,386-1,26410,,,
우남이채롬,2006,15000,2010,1,16,81.13,20,남산동,9,26410,,,
일신,1990,12250,2010,1,16,79.2,7,구서동,1025,26410,,,
태평양,1994,8500,2010,1,16,63.27,12,구서동,75,26410,,,
현대,1989,8200,2010,1,16,71.8,1,부곡동,364-15,26410,,,
국제그린파크,1992,8500,2010,1,17,72.6,6,남산동,388-1,26410,,,
삼창,1985,9500,2010,1,17,64.17,2,남산동,3-1,26410,,,
경남한신,1995,26500,2010,1,18,115.51,9,부곡동,225-6,26410,,,
경보,1996,10000,2010,1,18,59.58,14,구서동,267,26410,,,
구서동롯데캐슬골드2단지(1049),2006,19500,2010,1,18,59.96,22,구서동,1049,26410,,,
구서동삼백크라시앙,2004,15400,2010,1,18,84.98,20,구서동,420-35,26410,,,
구서우성,1994,14500,2010,1,18,84.97,7,구서동,1027-1,26410,,,
금정산한신,1997,12800,2010,1,18,84.645,12,장전동,521-62,26410,,,
뉴그린1,1990,8950,2010,1,18,57.15,5,부곡동,962,26410,,,
대우,1999,16800,2010,1,18,59.93,24,부곡동,244-7,26410,,,
마드레빌,2003,14500,2010,1,18,59.3715,4,부곡동,232-5,26410,,,
부곡늘푸른아파트,1991,9650,2010,1,18,58.41,8,부곡동,957,26410,,,
에스케이아파트,1998,6700,2010,1,18,30.78,4,부곡동,63-11,26410,,,
재우카라디움,2004,15500,2010,1,18,84.66,12,장전동,596-12,26410,,,
경남한신,1995,11900,2010,1,19,59.99,5,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27900,2010,1,19,84.98,7,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44300,2010,1,19,133.57,15,구서동,1049,26410,,,
구서시티타워,2005,7500,2010,1,19,37.962,24,구서동,415-3,26410,,,
대우,1999,20800,2010,1,19,84.962,20,부곡동,244-7,26410,,,
선경1,1985,25900,2010,1,19,120.69,7,구서동,185-1,26410,,,
유나베네스타운,2004,10500,2010,1,19,80.64,10,부곡동,60-6,26410,,,
경남한신,1995,18900,2010,1,20,84.95,14,부곡동,225-6,26410,,,
경희빌리지,2004,12700,2010,1,20,84.81,2,구서동,415-20,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28500,2010,1,20,84.98,21,구서동,1049,26410,,,
구서동하나로3,2002,9400,2010,1,20,76.87,4,구서동,466-13,26410,,,
구서쌍용스윗닷홈,2003,30500,2010,1,20,143.72,1,구서동,1006-1,26410,,,
무지개타운,1985,11750,2010,1,20,67.86,1,구서동,561-1,26410,,,
선경2,1988,28000,2010,1,20,125.78,15,구서동,185-1,26410,,,
아름베스트빌1,2002,3300,2010,1,20,33.58,5,구서동,466-3,26410,,,
해피투모로우,2009,32520,2010,1,20,110.565,16,부곡동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33800,2010,1,21,96.42,8,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,20000,2010,1,21,84.98,5,구서동,1049,26410,,,
구서신동아,1997,12500,2010,1,21,59.79,22,구서동,165-1,26410,,,
신동아,1995,12400,2010,1,21,59.94,8,부곡동,386-1,26410,,,
유림노르웨이아침,2004,10000,2010,1,21,46.8,6,구서동,420-12,26410,,,
조광,2002,11960,2010,1,21,80.81,10,구서동,466-21,26410,,,
태평양,1994,10800,2010,1,21,84.72,18,구서동,75,26410,,,
대영하이빌,2005,14900,2010,1,22,82.65,4,구서동,473-1,26410,,,
삼성하이츠,1993,15000,2010,1,22,124.84,5,장전동,501-52,26410,,,
서원,2001,11500,2010,1,22,77.94,9,구서동,184-17,26410,,,
선경3,1989,25800,2010,1,22,166.15,13,구서동,1006-2,26410,,,
우영클래식파크,2005,14300,2010,1,22,80.16,14,구서동,174-1,26410,,,
장전현대,2006,6800,2010,1,22,50.1,10,장전동,74-77,26410,,,
금정산경동메르빌아파트,2007,30000,2010,1,23,128.8988,9,청룡동,380-5,26410,,,
남산미네르빌,2003,9000,2010,1,23,53.735,14,남산동,51-5,26410,,,
반도맨션,1985,14950,2010,1,23,82.995,5,부곡동,780,26410,,,
수민위즈빌,2003,13350,2010,1,23,84.9347,2,남산동,262-4,26410,,,
엘지,1999,17500,2010,1,23,84.87,4,부곡동,296-6,26410,,,
협성그린,1997,13300,2010,1,23,82.59,7,구서동,266-16,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35500,2010,1,24,110.72,21,구서동,1049,26410,,,
대우,1999,27900,2010,1,24,114.996,22,부곡동,244-7,26410,,,
화신,2005,10800,2010,1,24,72.75,4,장전동,204-9,26410,,,
경남한신,1995,18750,2010,1,25,84.95,11,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33500,2010,1,25,110.72,25,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29800,2010,1,25,110.72,1,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31200,2010,1,25,84.98,24,구서동,1049,26410,,,
구서신동아,1997,12800,2010,1,25,59.79,23,구서동,165-1,26410,,,
구서우성,1994,14700,2010,1,25,84.97,3,구서동,1027-1,26410,,,
대명2차,1990,8100,2010,1,25,79.74,5,남산동,972-10,26410,,,
부곡늘푸른아파트,1991,9450,2010,1,25,58.41,7,부곡동,957,26410,,,
삼흥펠리스빌,2005,14900,2010,1,25,84.95,6,구서동,415-4,26410,,,
아름베스트빌1,2002,7450,2010,1,25,49.21,14,구서동,466-3,26410,,,
장전현대,2006,9600,2010,1,25,83.88,15,장전동,74-77,26410,,,
현대2,1998,13200,2010,1,25,84.69,2,장전동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40500,2010,1,26,119.68,5,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38500,2010,1,26,110.72,16,구서동,1049,26410,,,
금강부광,1997,12500,2010,1,26,84.8,11,구서동,563-40,26410,,,
대우,1999,17750,2010,1,26,59.93,23,부곡동,244-7,26410,,,
성원맨투로빌,2004,16500,2010,1,26,84.82,19,구서동,177-27,26410,,,
청아리치타운,2003,14100,2010,1,26,83.94,9,구서동,162-8,26410,,,
하나로,2001,14000,2010,1,26,84.9,9,구서동,184-4,26410,,,
해피투모로우,2009,23560,2010,1,26,84.8425,14,부곡동,269-3,26410,,,
희재하이빌,2003,4800,2010,1,26,31.13,4,부곡동,338-3,26410,,,
경보,1996,13000,2010,1,27,84.75,21,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30000,2010,1,27,84.98,16,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30000,2010,1,27,84.98,21,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,49000,2010,1,27,133.57,23,구서동,1049,26410,,,
구서벽산메가트리움,2004,16700,2010,1,27,84.544,24,구서동,420-17,26410,,,
부곡늘푸른아파트,1991,7450,2010,1,27,45.72,10,부곡동,958,26410,,,
삼한,1992,11100,2010,1,27,84.6,12,금사동,561-1,26410,,,
선경2,1988,18750,2010,1,27,85,3,구서동,185-1,26410,,,
우신뉴타운,1995,11300,2010,1,27,59.82,8,부곡동,235-5,26410,,,
위스빌,2002,10900,2010,1,27,77.23,1,부곡동,264-12,26410,,,
경남한신,1995,13300,2010,1,28,59.99,15,부곡동,225-6,26410,,,
경남한신,1995,12000,2010,1,28,59.99,5,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30000,2010,1,28,84.98,18,구서동,1049,26410,,,
구서동삼백크라시앙,2004,15000,2010,1,28,84.81,10,구서동,420-35,26410,,,
금강부광,1997,8000,2010,1,28,59.86,2,구서동,563-40,26410,,,
금정산한신,1997,14600,2010,1,28,74.98,15,장전동,521-62,26410,,,
대우,1999,9650,2010,1,28,40.95,3,부곡동,244-7,26410,,,
부곡동푸르지오,2007,24300,2010,1,28,84.41,29,부곡동,268-2,26410,,,
소암파크,1991,5500,2010,1,28,68.7,5,청룡동,42-1,26410,,,
쌍용,2000,27500,2010,1,28,107.93,3,부곡동,224-1,26410,,,
장전경보,1997,11000,2010,1,28,59.95,11,장전동,581,26410,,,
경남한신,1995,28500,2010,1,29,134.12,19,부곡동,225-6,26410,,,
경남한신,1995,19300,2010,1,29,84.95,15,부곡동,225-6,26410,,,
경남한신,1995,19200,2010,1,29,84.95,5,부곡동,225-6,26410,,,
경동,1997,10700,2010,1,29,59.79,14,청룡동,350,26410,,,
경동아파트,1993,10200,2010,1,29,59.4,5,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38800,2010,1,29,119.68,2,구서동,1051,26410,,,
동일,1986,8380,2010,1,29,50.85,5,구서동,735-1,26410,,,
부곡동대동다:숲,2007,31700,2010,1,29,128.6563,8,부곡동,788,26410,,,
성원맨투로빌,2004,15900,2010,1,29,84.99,8,구서동,177-27,26410,,,
수민위즈빌,2003,13900,2010,1,29,84.9347,10,남산동,262-4,26410,,,
한아빌리지,2001,11200,2010,1,29,84.76,2,남산동,116-8,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37500,2010,1,30,110.72,17,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30800,2010,1,30,84.98,22,구서동,1049,26410,,,
금강부광,1997,12900,2010,1,30,84.8,5,구서동,563-40,26410,,,
삼성,1992,7100,2010,1,30,49.14,13,남산동,35-8,26410,,,
일신,1990,12000,2010,1,30,79.2,10,구서동,1025,26410,,,
장전현대,2006,10500,2010,1,30,83.88,7,장전동,74-77,26410,,,
현대,1989,11600,2010,1,30,84.845,11,부곡동,364-15,26410,,,
현대2,1998,11400,2010,1,30,59.94,8,장전동,269-3,26410,,,
구서신동아,1997,15870,2010,1,31,84.81,3,구서동,165-1,26410,,,
금강부광,1997,8050,2010,1,31,59.61,3,구서동,563-40,26410,,,
금정산경동메르빌아파트,2007,43000,2010,1,31,166.9784,5,청룡동,380-5,26410,,,
삼성부곡,1982,6000,2010,1,31,48.89,3,부곡동,278-3,26410,,,
