단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장전삼정그린코아더베스트,2018,42000,2023,10,7,75.7141,8,장전동,646-8,26410,중개거래,,
장전삼정그린코아더베스트,2018,42000,2023,10,7,75.7141,8,장전동,646-8,26410,중개거래,,
대우,1999,23000,2023,10,8,40.95,15,부곡동,244-7,26410,중개거래,,
부곡늘푸른아파트,1991,17000,2023,10,8,57.15,10,부곡동,958,26410,중개거래,,
구서SKVIEW2단지,2016,67500,2023,10,9,100.53,9,구서동,1070,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,40400,2023,10,9,59.81,6,구서동,1051,26410,중개거래,,
금정산쌍용예가,2012,52500,2023,10,9,84.86,12,장전동,732,26410,중개거래,,
금정산쌍용예가,2012,52500,2023,10,9,84.86,12,장전동,732,26410,중개거래,,
대우,1999,36800,2023,10,9,59.93,24,부곡동,244-7,26410,중개거래,,
동보2차,2000,24700,2023,10,9,84.93,4,구서동,182-10,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,41300,2023,10,10,59.81,14,구서동,1051,26410,중개거래,,
금정산태진팰리스,2015,21300,2023,10,10,49.27,14,장전동,601-9,26410,중개거래,,
대우,1999,44500,2023,10,10,84.962,14,부곡동,244-7,26410,중개거래,,
로얄팰리스,2006,70000,2023,10,10,154.6982,1,청룡동,315,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,45000,2023,10,10,67.41,8,장전동,717,26410,중개거래,,
삼한사랑채,2015,20750,2023,10,10,59.1983,10,금사동,565,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,72000,2023,10,11,119.68,6,구서동,1051,26410,중개거래,,
래미안장전,2017,81000,2023,10,11,84.8952,11,장전동,745,26410,중개거래,,
선경3,1989,38000,2023,10,11,84.82,13,구서동,1006-2,26410,직거래,,
(207-3),2017,14800,2023,10,12,38.1,7,서동,207-3,26410,중개거래,,
경남한신,1995,43000,2023,10,12,84.95,23,부곡동,225-6,26410,중개거래,,
현대그레이스,1994,15500,2023,10,12,84.16,21,남산동,374-68,26410,중개거래,,
래미안장전,2017,63000,2023,10,13,59.9092,31,장전동,745,26410,직거래,,
헤리티지우석,2023,38570,2023,10,13,59.3162,13,구서동,465-4,26410,중개거래,,
헤리티지우석,2023,29700,2023,10,13,43.1604,17,구서동,465-4,26410,중개거래,,
구서신동아,1997,32900,2023,10,14,84.81,17,구서동,165-1,26410,중개거래,,
래미안장전,2017,85000,2023,10,14,84.8992,18,장전동,745,26410,중개거래,,
부곡동프리미엄안단테아파트,2017,23500,2023,10,14,51.79,15,부곡동,64-40,26410,중개거래,,
석탑그레이스빌,2005,22800,2023,10,14,84.98,11,구서동,177-9,26410,중개거래,,
장전동금정산SKVIEW,2010,46800,2023,10,14,59.979,14,장전동,713,26410,중개거래,,
장전동금정산SKVIEW,2010,56000,2023,10,14,84.997,23,장전동,713,26410,중개거래,,
화신골든맨션,1993,18000,2023,10,14,84.79,4,청룡동,7-9,26410,중개거래,,
삼한골든뷰에듀스테이션,2021,60000,2023,10,15,84.9853,28,부곡동,981,26410,중개거래,,
퀸즈더블유장전역,2017,37000,2023,10,15,65.473,15,부곡동,64-23,26410,중개거래,,
퀸즈더블유장전역,2017,37000,2023,10,15,65.473,15,부곡동,64-23,26410,중개거래,,
구서 협성 엠파이어,2013,45000,2023,10,16,84.9273,14,구서동,183-2,26410,중개거래,,
구서SKVIEW1단지,2016,64800,2023,10,16,84.8498,8,구서동,1074,26410,중개거래,,
부곡동푸르지오,2007,43000,2023,10,16,84.41,30,부곡동,268-2,26410,중개거래,,
세진에버그린A동,2003,30800,2023,10,16,110.77,9,구서동,1005-15,26410,중개거래,,
장전서희스타힐스,2017,54700,2023,10,16,84.6628,17,부곡동,974,26410,중개거래,,
경남한신,1995,27400,2023,10,17,59.99,16,부곡동,225-6,26410,중개거래,,
남화기수타워,1993,14300,2023,10,17,59.93,1,청룡동,31-2,26410,직거래,,
래미안장전,2017,85000,2023,10,17,84.8952,34,장전동,745,26410,중개거래,,
구서신동아,1997,32900,2023,10,18,84.81,17,구서동,165-1,26410,중개거래,,
협진태양,1980,14500,2023,10,18,49.22,4,부곡동,812-1,26410,중개거래,,
경남한신,1995,26100,2023,10,19,59.99,24,부곡동,225-6,26410,중개거래,,
벽산블루밍장전디자인시티3단지,2012,44000,2023,10,19,84.99,6,장전동,721,26410,중개거래,,
엘지금정,1997,21000,2023,10,19,59.973,13,장전동,482-14,26410,중개거래,,
용진노블레스,2003,28100,2023,10,19,84.9,7,장전동,652-30,26410,중개거래,,
장전동금정산SKVIEW,2010,73000,2023,10,19,150.13,1,장전동,713,26410,중개거래,,
태경그린빌,2003,21000,2023,10,19,84.99,7,남산동,122-7,26410,중개거래,,
태진팰리스,2018,28884,2023,10,19,68.17,7,구서동,86-52,26410,직거래,,
현대그레이스,1994,9400,2023,10,19,57.86,1,남산동,374-68,26410,중개거래,,
현대그레이스,1994,14800,2023,10,19,84.16,16,남산동,374-68,26410,중개거래,,
구서SKVIEW1단지,2016,61000,2023,10,20,84.959,8,구서동,1074,26410,중개거래,,
구서동쌍용예가1단지,2010,68000,2023,10,20,132.3946,6,구서동,1053,26410,중개거래,,
대우,1999,36800,2023,10,20,59.93,24,부곡동,244-7,26410,중개거래,,
부곡동푸르지오,2007,46000,2023,10,20,84.41,23,부곡동,268-2,26410,중개거래,,
선경3,1989,37000,2023,10,20,84.82,3,구서동,1006-2,26410,중개거래,,
장전현대,2006,14600,2023,10,20,50.1,10,장전동,74-77,26410,중개거래,,
청룡동협성엠파이어,2013,38500,2023,10,20,78.062,12,청룡동,8-1,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,39000,2023,10,21,59.81,7,구서동,1051,26410,중개거래,,
금정산2차쌍용예가,2014,47000,2023,10,21,75.9769,3,장전동,739,26410,중개거래,,
백리명가에덴,2015,16500,2023,10,21,42.5398,6,장전동,602-3,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,54300,2023,10,21,84.99,7,장전동,717,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,54300,2023,10,21,84.99,7,장전동,717,26410,중개거래,,
장전동금정산SKVIEW,2010,58000,2023,10,21,84.997,10,장전동,713,26410,중개거래,,
허브팰리스장전,2019,26300,2023,10,21,53.929,5,장전동,607-7,26410,중개거래,,
래미안장전,2017,65500,2023,10,22,59.9383,34,장전동,745,26410,중개거래,,
부곡롯데캐슬디아망,2010,56500,2023,10,23,124.0661,18,부곡동,970,26410,중개거래,,
부영벽산,1993,28500,2023,10,23,83.14,14,구서동,166-1,26410,중개거래,,
헤리티지우석,2023,29700,2023,10,23,43.1604,19,구서동,465-4,26410,중개거래,,
구서역두산위브포세이돈,2020,45500,2023,10,24,59.9866,28,구서동,1078,26410,중개거래,,
남산누리마을,2017,24000,2023,10,24,71.3158,3,남산동,51-1,26410,직거래,,
대우,1999,23000,2023,10,24,40.95,15,부곡동,244-7,26410,중개거래,,
삼한사랑채,2015,14700,2023,10,24,44.5526,14,금사동,565,26410,중개거래,,
석산2차,1990,14800,2023,10,24,65.62,2,남산동,976-1,26410,중개거래,,
경동,1997,29000,2023,10,25,84.62,3,청룡동,350,26410,중개거래,,
대우우남이채롬,2005,36500,2023,10,25,84.8027,5,부곡동,225-56,26410,중개거래,,
삼한골든뷰에듀스테이션,2021,60000,2023,10,25,84.9853,24,부곡동,981,26410,중개거래,,
현대,1989,19000,2023,10,25,84.985,2,부곡동,364-15,26410,중개거래,,
삼한골든뷰에듀스테이션,2021,60000,2023,10,26,84.9853,24,부곡동,981,26410,중개거래,,
대우,1999,34250,2023,10,27,59.93,4,부곡동,244-7,26410,중개거래,,
벽산블루밍장전디자인시티1단지,2012,55700,2023,10,27,84.99,4,장전동,718,26410,중개거래,,
장전동금정산SKVIEW,2010,56000,2023,10,27,84.997,21,장전동,713,26410,중개거래,,
헤리티지우석,2023,39150,2023,10,27,58.8955,19,구서동,465-4,26410,중개거래,,
경남한신,1995,28000,2023,10,28,59.99,13,부곡동,225-6,26410,중개거래,,
금강부광,1997,13000,2023,10,28,59.86,11,구서동,563-40,26410,중개거래,,
삼한골든뷰에듀스테이션,2021,70500,2023,10,28,84.9853,36,부곡동,981,26410,중개거래,,
구서 협성 엠파이어,2013,38800,2023,10,29,84.9867,8,구서동,183-2,26410,중개거래,,
구서벽산메가트리움,2004,20900,2023,10,30,59.722,19,구서동,420-17,26410,중개거래,,
금정산쌍용예가,2012,50000,2023,10,30,84.9024,18,장전동,732,26410,중개거래,,
금정힐스테이트,2010,46000,2023,10,30,84.977,14,장전동,710,26410,중개거래,,
금정힐스테이트,2010,46000,2023,10,30,84.977,14,장전동,710,26410,중개거래,,
동성베스트,2004,17000,2023,10,30,80.13,8,회동동,208-9,26410,중개거래,,
동성베스트,2004,17000,2023,10,30,80.13,8,회동동,208-9,26410,중개거래,,
협진태양,1980,15000,2023,10,30,49.22,2,부곡동,812-1,26410,중개거래,,
