단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온천화목,1986,14000,2015,2,8,65.06,10,장전동,618-1,26410,,,
경남한신,1995,22500,2015,2,9,59.99,14,부곡동,225-6,26410,,,
경남한신,1995,22500,2015,2,9,59.99,7,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,50500,2015,2,9,133.57,22,구서동,1049,26410,,,
뉴그린1,1990,12600,2015,2,9,54.9,6,부곡동,962,26410,,,
럭키남산,1991,19600,2015,2,9,71.3,9,남산동,115-30,26410,,,
부곡일천베스파,2004,25300,2015,2,9,84.88,6,부곡동,325-6,26410,,,
산호,1984,15000,2015,2,9,81.09,2,구서동,194-2,26410,,,
아름베스트빌6차,2004,4000,2015,2,9,20.46,2,구서동,86-17,26410,,,
우남이채롬,2005,21000,2015,2,9,79.61,14,장전동,205-2,26410,,,
장미(773-1),1979,17500,2015,2,9,76.98,3,부곡동,773-1,26410,,,
한일,1982,10700,2015,2,9,41.02,4,구서동,252-7,26410,,,
현대그레이스,1994,16300,2015,2,9,82.88,3,남산동,374-68,26410,,,
경남한신,1995,32200,2015,2,10,115.51,3,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35800,2015,2,10,110.72,3,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47400,2015,2,10,119.68,15,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36800,2015,2,10,110.72,21,구서동,1049,26410,,,
금강부광,1997,13470,2015,2,10,59.61,1,구서동,563-40,26410,,,
벽산블루밍장전디자인시티2단지,2012,40300,2015,2,10,104.17,2,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,38700,2015,2,10,84.99,9,장전동,717,26410,,,
부곡동푸르지오,2007,40500,2015,2,10,145.64,14,부곡동,268-2,26410,,,
쌍용,2000,35500,2015,2,10,107.93,8,부곡동,224-1,26410,,,
에스케이아파트,1998,24100,2015,2,10,59.91,5,부곡동,63-11,26410,,,
유림노르웨이아침,2004,26800,2015,2,10,110.34,27,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,43000,2015,2,10,101.881,20,장전동,713,26410,,,
현대,1989,16900,2015,2,10,84.985,3,부곡동,364-15,26410,,,
현대,1989,17900,2015,2,10,84.845,6,부곡동,364-15,26410,,,
경남한신,1995,25500,2015,2,11,84.95,1,부곡동,225-6,26410,,,
경원골든B동,2000,20300,2015,2,11,84.98,2,남산동,85-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34800,2015,2,11,84.98,12,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,65900,2015,2,11,157.7983,24,구서동,1059,26410,,,
구서우성,1994,19500,2015,2,11,73.08,13,구서동,1027-1,26410,,,
금강가든빌,2004,12000,2015,2,11,78.05,6,장전동,505-26,26410,,,
금성파크빌,2003,5000,2015,2,11,26.75,6,남산동,332-7,26410,,,
금정힐스테이트,2010,36450,2015,2,11,104.028,8,장전동,710,26410,,,
남산하이츠타운,1997,33150,2015,2,11,117.55,20,남산동,61,26410,,,
부곡동푸르지오,2007,38800,2015,2,11,145.64,14,부곡동,268-2,26410,,,
부산대역삼정그린코아마운틴동,2013,8950,2015,2,11,19.577,13,부곡동,297-13,26410,,,
선경2,1988,25500,2015,2,11,84.96,14,구서동,185-1,26410,,,
세왕자이연,2014,23500,2015,2,11,73.17,11,청룡동,28-12,26410,,,
수민위즈빌,2003,20000,2015,2,11,84.9347,8,남산동,262-4,26410,,,
에스케이아파트,1998,33250,2015,2,11,84.93,18,부곡동,63-11,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33000,2015,2,12,110.72,1,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,33500,2015,2,12,84.9998,3,구서동,1053,26410,,,
구서동피닉스빌,2013,16950,2015,2,12,49.895,11,구서동,175-2,26410,,,
구서신동아,1997,19050,2015,2,12,59.79,10,구서동,165-1,26410,,,
금정힐스테이트,2010,44000,2015,2,12,130.5613,13,장전동,710,26410,,,
남산하이츠타운,1997,26000,2015,2,12,84.57,7,남산동,61,26410,,,
대우,1999,29900,2015,2,12,84.962,6,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,32600,2015,2,12,67.41,6,장전동,717,26410,,,
부곡롯데캐슬디아망,2010,32500,2015,2,12,84.9007,18,부곡동,970,26410,,,
삼한,1992,16800,2015,2,12,84.61,8,금사동,561-1,26410,,,
우남카사벨라,2003,21600,2015,2,12,80.27,8,남산동,48-3,26410,,,
장미(773-1),1979,17800,2015,2,12,76.98,4,부곡동,773-1,26410,,,
태평양,1994,12000,2015,2,12,63.27,2,구서동,75,26410,,,
하나로,2001,20500,2015,2,12,84.9,6,구서동,184-4,26410,,,
구서 협성 엠파이어,2013,31200,2015,2,13,84.9273,8,구서동,183-2,26410,,,
금룡빌라,1994,16300,2015,2,13,84.93,2,청룡동,634-7,26410,,,
금정힐스테이트,2010,36000,2015,2,13,104.028,4,장전동,710,26410,,,
라경유닉스빌라트,2002,30000,2015,2,13,118.075,4,구서동,458-1,26410,,,
부곡롯데캐슬디아망,2010,29000,2015,2,13,84.9445,2,부곡동,970,26410,,,
우남이채롬,2006,20900,2015,2,13,81.13,3,남산동,9,26410,,,
유림노르웨이아침,2004,24000,2015,2,13,84.85,19,구서동,420-12,26410,,,
장전경보,1997,16800,2015,2,13,59.95,16,장전동,581,26410,,,
장전경보,1997,30000,2015,2,13,157.04,2,장전동,581,26410,,,
금정힐스테이트,2010,37000,2015,2,14,104.028,13,장전동,710,26410,,,
부곡늘푸른아파트,1991,13000,2015,2,14,57.15,13,부곡동,957,26410,,,
부곡동푸르지오,2007,34800,2015,2,14,84.81,23,부곡동,268-2,26410,,,
부곡동푸르지오,2007,34700,2015,2,14,84.81,22,부곡동,268-2,26410,,,
부산대역삼정그린코아마운틴동,2013,9000,2015,2,14,19.577,12,부곡동,297-13,26410,,,
엘지금정,1997,26300,2015,2,14,84.82,13,장전동,482-14,26410,,,
장전동금정산SKVIEW,2010,32000,2015,2,14,59.979,23,장전동,713,26410,,,
태평양,1994,16300,2015,2,15,84.72,6,구서동,75,26410,,,
홍원주택,2002,13400,2015,2,15,73.78,1,구서동,819,26410,,,
구서 협성 엠파이어,2013,30100,2015,2,16,84.9804,19,구서동,183-2,26410,,,
구서 협성 엠파이어,2013,30000,2015,2,16,84.977,7,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29700,2015,2,16,59.81,13,구서동,1051,26410,,,
구서우성,1994,21200,2015,2,16,84.97,8,구서동,1027-1,26410,,,
럭키남산,1991,19000,2015,2,16,83.61,1,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,43900,2015,2,16,104.17,12,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,47100,2015,2,16,132.27,2,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,34200,2015,2,16,84.99,4,장전동,721,26410,,,
삼성파크,1984,15000,2015,2,16,80.01,2,구서동,248-31,26410,,,
에스케이아파트,1998,31000,2015,2,16,84.93,19,부곡동,63-11,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34800,2015,2,17,110.72,1,구서동,1049,26410,,,
남도그린파크,1995,11000,2015,2,17,84.69,7,남산동,707,26410,,,
대우,1999,26700,2015,2,17,59.93,14,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,9300,2015,2,17,45.72,14,부곡동,958,26410,,,
우일아내트,2015,17600,2015,2,17,47.2,14,남산동,48-5,26410,,,
우일아내트,2015,17450,2015,2,17,47.2,15,남산동,48-5,26410,,,
장전동금정산SKVIEW,2010,46200,2015,2,17,101.881,22,장전동,713,26410,,,
금정산쌍용예가,2012,35600,2015,2,18,84.86,2,장전동,732,26410,,,
우일아내트,2015,17600,2015,2,19,47.2,13,남산동,48-5,26410,,,
구서동쌍용예가1단지,2010,40500,2015,2,21,84.9998,18,구서동,1053,26410,,,
금정산쌍용예가,2012,37200,2015,2,21,84.9024,4,장전동,732,26410,,,
부곡동푸르지오,2007,34900,2015,2,21,84.81,20,부곡동,268-2,26410,,,
부영벽산,1993,22500,2015,2,21,83.14,5,구서동,166-1,26410,,,
구서다움,2013,31000,2015,2,22,75.9102,10,구서동,681,26410,,,
금정힐스테이트,2010,41200,2015,2,23,130.5613,3,장전동,710,26410,,,
남산삼전빌라,1993,22500,2015,2,23,124.77,4,남산동,481-3,26410,,,
동보4차,2002,20400,2015,2,23,84.22,3,구서동,162-13,26410,,,
반도맨션,1985,19700,2015,2,23,82.995,6,부곡동,780,26410,,,
벽산블루밍장전디자인시티2단지,2012,38000,2015,2,23,84.99,22,장전동,717,26410,,,
부산대역삼정그린코아마운틴동,2013,9980,2015,2,23,22.913,11,부곡동,297-13,26410,,,
선경3,1989,23700,2015,2,23,84.82,5,구서동,1006-2,26410,,,
우신뉴타운,1995,14000,2015,2,23,59.82,2,부곡동,235-5,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44750,2015,2,24,133.57,11,구서동,1049,26410,,,
구서우성,1994,18450,2015,2,24,73.08,10,구서동,1027-1,26410,,,
금강부광,1997,14850,2015,2,24,59.86,7,구서동,563-40,26410,,,
넥스빌,2002,16000,2015,2,24,62.73,5,부곡동,63-9,26410,,,
동국쉐르빌,2014,15500,2015,2,24,48.6,6,부곡동,305-12,26410,,,
동현맨션,1979,16200,2015,2,24,78.86,4,부곡동,334-1,26410,,,
무지개타운,1986,11700,2015,2,24,43.65,2,부곡동,783,26410,,,
서동현대,1989,8100,2015,2,24,49.085,4,서동,255,26410,,,
선경2,1988,33500,2015,2,24,125.78,3,구서동,185-1,26410,,,
우일아내트,2015,17600,2015,2,24,47.2,6,남산동,48-5,26410,,,
우일아내트,2015,17500,2015,2,24,47.2,9,남산동,48-5,26410,,,
장전동금정산SKVIEW,2010,30500,2015,2,24,59.979,19,장전동,713,26410,,,
장전현대,2006,14200,2015,2,24,75.42,1,장전동,74-77,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25450,2015,2,25,59.96,1,구서동,1049,26410,,,
동성베스트,2004,10550,2015,2,25,59.85,5,회동동,208-9,26410,,,
마드레빌,2003,21400,2015,2,25,59.3715,10,부곡동,232-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,56000,2015,2,25,132.21,21,장전동,717,26410,,,
부곡늘푸른아파트,1991,9400,2015,2,25,45.72,15,부곡동,958,26410,,,
부곡늘푸른아파트,1991,8500,2015,2,25,40.23,5,부곡동,958,26410,,,
선경1,1985,25600,2015,2,25,101.94,7,구서동,185-1,26410,,,
선경3,1989,22000,2015,2,25,84.96,2,구서동,1006-2,26410,,,
장전현대,2006,15800,2015,2,25,73.74,6,장전동,74-77,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35000,2015,2,26,77.1,12,구서동,1049,26410,,,
럭키남산,1991,20300,2015,2,26,83.52,9,남산동,115-30,26410,,,
반도,1982,14000,2015,2,26,64.2,4,부곡동,384-18,26410,,,
삼한여명,1997,13500,2015,2,26,59.71,4,서동,228-1,26410,,,
신풍아트빌라,1991,20500,2015,2,26,111.235,4,남산동,973-21,26410,,,
엘지금정,1997,18300,2015,2,26,59.973,2,장전동,482-14,26410,,,
장전현대,2006,15350,2015,2,26,73.74,7,장전동,74-77,26410,,,
경동,1997,16200,2015,2,27,59.79,3,청룡동,350,26410,,,
구서 협성 엠파이어,2013,30500,2015,2,27,84.9844,19,구서동,183-2,26410,,,
구서동쌍용예가1단지,2010,50000,2015,2,27,132.0678,5,구서동,1053,26410,,,
금강부광,1997,14300,2015,2,27,59.61,21,구서동,563-40,26410,,,
금정산쌍용예가,2012,47300,2015,2,27,114.7042,3,장전동,732,26410,,,
남산그린,1995,8000,2015,2,27,58.5,3,남산동,121-9,26410,,,
뉴그린1,1990,12400,2015,2,27,57.15,3,부곡동,962,26410,,,
대우,1999,18800,2015,2,27,40.95,9,부곡동,244-7,26410,,,
부곡협성,1987,15000,2015,2,27,65.97,1,부곡동,888-52,26410,,,
부영벽산,1993,26500,2015,2,27,84.76,13,구서동,166-1,26410,,,
새온천,1977,16000,2015,2,27,61.59,1,장전동,607-9,26410,,,
서동삼한-1,2003,12500,2015,2,27,59.87,4,서동,304-151,26410,,,
서동삼한-1,2003,13000,2015,2,27,59.87,13,서동,304-151,26410,,,
서동현대,1989,9500,2015,2,27,59.535,3,서동,255,26410,,,
온천장역삼정그린코아,2014,9450,2015,2,27,23.5744,20,장전동,652-45,26410,,,
우일아내트,2015,16900,2015,2,27,47.2,7,남산동,48-5,26410,,,
장미(773-1),1979,18400,2015,2,27,83.94,4,부곡동,773-1,26410,,,
장전동금정산SKVIEW,2010,50000,2015,2,27,150.13,4,장전동,713,26410,,,
구서동쌍용예가1단지,2010,39600,2015,2,28,84.9924,15,구서동,1053,26410,,,
구서동쌍용예가1단지,2010,55700,2015,2,28,157.7983,7,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,53000,2015,2,28,132.3946,7,구서동,1059,26410,,,
구서우성,1994,19050,2015,2,28,84.97,3,구서동,1027-1,26410,,,
금강부광,1997,20000,2015,2,28,84.8,26,구서동,563-40,26410,,,
금정,1977,12350,2015,2,28,51.17,4,부곡동,896-4,26410,,,
대우,1999,26400,2015,2,28,59.93,11,부곡동,244-7,26410,,,
대우,1999,18500,2015,2,28,40.95,13,부곡동,244-7,26410,,,
반도,1982,12200,2015,2,28,64.2,5,부곡동,384-18,26410,,,
벽산블루밍장전디자인시티2단지,2012,36950,2015,2,28,84.99,4,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,47400,2015,2,28,132.27,6,장전동,717,26410,,,
부곡동푸르지오,2007,35700,2015,2,28,107.89,18,부곡동,268-2,26410,,,
청산빌라,1995,15500,2015,2,28,108,3,청룡동,31-5,26410,,,
협성그린,1997,19500,2015,2,28,84.84,20,구서동,266-16,26410,,,
