단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금정초원,1992,17000,2006,7,15,150.72,8,장전동,521-85,26410,,,
뉴그린1,1990,6250,2006,7,15,54.9,3,부곡동,962,26410,,,
럭키남산,1991,11500,2006,7,15,83.61,4,남산동,115-30,26410,,,
구서동롯데캐슬골드1단지(1051),2006,19400,2006,7,16,84.98,3,구서동,1051,26410,,,
구서우성,1994,12600,2006,7,18,84.97,6,구서동,1027-1,26410,,,
명승명가,2006,15200,2006,7,18,84.94,7,구서동,162-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,15472,2006,7,19,59.96,4,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25466,2006,7,19,110.72,5,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37967,2006,7,19,119.68,18,구서동,1049,26410,,,
삼창,1985,10300,2006,7,19,64.17,3,남산동,3-1,26410,,,
쌍용,2000,23500,2006,7,19,107.93,2,부곡동,224-1,26410,,,
뉴그린1,1990,5500,2006,7,20,54.9,15,부곡동,962,26410,,,
유나베네스타운,2004,8900,2006,7,20,80.64,7,부곡동,60-6,26410,,,
태안에버빌,2005,11000,2006,7,20,84.12,9,부곡동,387-3,26410,,,
경남한신,1995,19050,2006,7,21,115.51,2,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,21868,2006,7,22,84.98,8,구서동,1051,26410,,,
금강부광,1997,11000,2006,7,24,84.8,24,구서동,563-40,26410,,,
영광맨션,1981,8500,2006,7,24,63.57,4,부곡동,223-6,26410,,,
금강가든빌,2004,9500,2006,7,26,84.17,2,장전동,505-26,26410,,,
현대2,1998,8900,2006,7,26,59.94,4,장전동,269-3,26410,,,
경남한신,1995,18600,2006,7,27,84.95,20,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26440,2006,7,27,84.98,18,구서동,1051,26410,,,
무지개타운,1986,8600,2006,7,27,54.36,3,부곡동,783,26410,,,
금정아트빌,2004,11800,2006,7,28,83.84,3,부곡동,60-13,26410,,,
쌍용,2000,25500,2006,7,28,107.93,14,부곡동,224-1,26410,,,
한진아파트,1992,9500,2006,7,29,107.01,10,구서동,265-1,26410,,,
반도,1982,6400,2006,7,30,58.61,2,부곡동,384-18,26410,,,
부곡늘푸른아파트,1991,4000,2006,7,30,45.72,11,부곡동,958,26410,,,
부곡늘푸른아파트,1991,4200,2006,7,30,40.23,11,부곡동,958,26410,,,
경보온천타워,1994,12100,2006,7,31,84.97,1,부곡동,391-2,26410,,,
일신,1990,9800,2006,7,31,79.2,10,구서동,1025,26410,,,
협성그린,1997,9000,2006,7,31,59.84,15,구서동,266-16,26410,,,
