단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우남이채롬,2005,20320,2007,9,19,84.976,22,장전동,205-2,26410,,,
우남이채롬,2005,20320,2007,9,19,84.976,17,장전동,205-2,26410,,,
우남이채롬,2005,20320,2007,9,19,84.976,15,장전동,205-2,26410,,,
우남이채롬,2005,20320,2007,9,19,84.976,10,장전동,205-2,26410,,,
우남이채롬,2005,20320,2007,9,19,84.976,9,장전동,205-2,26410,,,
우남이채롬,2005,20320,2007,9,19,84.976,3,장전동,205-2,26410,,,
우남이채롬,2006,19505,2007,9,19,84.91,5,남산동,9,26410,,,
우남이채롬,2006,18491,2007,9,19,81.13,6,남산동,9,26410,,,
우남이채롬,2006,18987,2007,9,19,81.13,7,남산동,9,26410,,,
우남이채롬,2006,20190,2007,9,19,84.91,7,남산동,9,26410,,,
우남이채롬,2006,18987,2007,9,19,81.13,8,남산동,9,26410,,,
우남이채롬,2006,20190,2007,9,19,84.91,8,남산동,9,26410,,,
우남이채롬,2006,18987,2007,9,19,81.13,9,남산동,9,26410,,,
우남이채롬,2006,19812,2007,9,19,81.13,18,남산동,9,26410,,,
우남이채롬,2006,19812,2007,9,19,81.13,20,남산동,9,26410,,,
우남이채롬,2005,19070,2007,9,19,79.61,13,장전동,205-2,26410,,,
우남이채롬,2005,20320,2007,9,19,84.976,7,장전동,205-2,26410,,,
유림노르웨이아침,2004,7865,2007,9,19,46.8,32,구서동,420-12,26410,,,
구서우성,1994,11700,2007,9,20,73.08,5,구서동,1027-1,26410,,,
네오밸리스,2003,14500,2007,9,20,125.11,1,청룡동,142-10,26410,,,
뉴그린1,1990,6950,2007,9,20,57.15,11,부곡동,962,26410,,,
대우우남이채롬,2005,20000,2007,9,20,84.8027,6,부곡동,225-56,26410,,,
대우우남이채롬,2005,20000,2007,9,20,84.8027,16,부곡동,225-56,26410,,,
로얄팰리스,2006,26000,2007,9,20,149.9852,2,청룡동,315,26410,,,
로얄팰리스,2006,26000,2007,9,20,149.9852,3,청룡동,315,26410,,,
로얄팰리스,2006,26000,2007,9,20,149.9852,4,청룡동,315,26410,,,
로얄팰리스,2006,29000,2007,9,20,149.9852,4,청룡동,315,26410,,,
부곡동대동다:숲,2007,24080,2007,9,20,84.9788,6,부곡동,788,26410,,,
부곡동푸르지오,2007,24230,2007,9,20,84.41,39,부곡동,268-2,26410,,,
우남센스빌,2002,12500,2007,9,20,84.81,15,구서동,466-17,26410,,,
우남이채롬,2006,20178,2007,9,20,84.89,10,남산동,9,26410,,,
우남이채롬,2006,19494,2007,9,20,84.89,6,남산동,9,26410,,,
우남이채롬,2006,19482,2007,9,20,81.13,16,남산동,9,26410,,,
우남이채롬,2006,20703,2007,9,20,84.91,16,남산동,9,26410,,,
우남이채롬,2006,19482,2007,9,20,81.13,16,남산동,9,26410,,,
우남이채롬,2006,19812,2007,9,20,81.13,19,남산동,9,26410,,,
우남이채롬,2005,19070,2007,9,20,79.61,9,장전동,205-2,26410,,,
우남이채롬,2005,20320,2007,9,20,84.976,13,장전동,205-2,26410,,,
우남이채롬,2005,19070,2007,9,20,79.61,15,장전동,205-2,26410,,,
우남이채롬,2006,19812,2007,9,20,81.13,18,남산동,9,26410,,,
우남이채롬,2006,20691,2007,9,20,84.89,12,남산동,9,26410,,,
우남이채롬,2006,18491,2007,9,20,81.13,5,남산동,9,26410,,,
우남이채롬,2006,20691,2007,9,20,84.89,17,남산동,9,26410,,,
우남이채롬,2006,18987,2007,9,20,81.13,7,남산동,9,26410,,,
우남이채롬,2006,18491,2007,9,20,81.13,5,남산동,9,26410,,,
우남이채롬,2006,18987,2007,9,20,81.13,9,남산동,9,26410,,,
한아름,1992,14000,2007,9,20,126.38,7,남산동,952-8,26410,,,
경동,1997,15400,2007,9,21,84.62,13,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26750,2007,9,21,84.98,22,구서동,1051,26410,,,
부곡동푸르지오,2007,35460,2007,9,21,145.64,3,부곡동,268-2,26410,,,
부곡동푸르지오,2007,36891,2007,9,21,145.64,3,부곡동,268-2,26410,,,
부곡동푸르지오,2007,36243,2007,9,21,145.64,4,부곡동,268-2,26410,,,
부곡동푸르지오,2007,37710,2007,9,21,145.64,4,부곡동,268-2,26410,,,
부곡동푸르지오,2007,37035,2007,9,21,145.64,5,부곡동,268-2,26410,,,
부곡동푸르지오,2007,37431,2007,9,21,145.64,6,부곡동,268-2,26410,,,
부곡동푸르지오,2007,37818,2007,9,21,145.64,7,부곡동,268-2,26410,,,
부곡동푸르지오,2007,39348,2007,9,21,145.64,7,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38214,2007,9,21,145.64,8,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38610,2007,9,21,145.64,9,부곡동,268-2,26410,,,
부곡동푸르지오,2007,39393,2007,9,21,145.64,12,부곡동,268-2,26410,,,
부곡동푸르지오,2007,39789,2007,9,21,145.64,14,부곡동,268-2,26410,,,
부곡동푸르지오,2007,41400,2007,9,21,145.64,14,부곡동,268-2,26410,,,
부곡동푸르지오,2007,39789,2007,9,21,145.64,15,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40185,2007,9,21,145.64,16,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40185,2007,9,21,145.64,17,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40185,2007,9,21,145.64,18,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40581,2007,9,21,145.64,19,부곡동,268-2,26410,,,
부곡동푸르지오,2007,42219,2007,9,21,145.64,21,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40977,2007,9,21,145.64,24,부곡동,268-2,26410,,,
부곡동푸르지오,2007,41364,2007,9,21,145.64,27,부곡동,268-2,26410,,,
부곡동푸르지오,2007,43452,2007,9,21,145.64,30,부곡동,268-2,26410,,,
부곡동푸르지오,2007,42156,2007,9,21,145.64,33,부곡동,268-2,26410,,,
부곡동푸르지오,2007,36171,2007,9,21,145.64,3,부곡동,268-2,26410,,,
부곡동푸르지오,2007,35460,2007,9,21,145.64,3,부곡동,268-2,26410,,,
부곡동푸르지오,2007,36981,2007,9,21,145.64,4,부곡동,268-2,26410,,,
부곡동푸르지오,2007,36243,2007,9,21,145.64,4,부곡동,268-2,26410,,,
부곡동푸르지오,2007,37782,2007,9,21,145.64,5,부곡동,268-2,26410,,,
부곡동푸르지오,2007,37035,2007,9,21,145.64,5,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38187,2007,9,21,145.64,6,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38988,2007,9,21,145.64,8,부곡동,268-2,26410,,,
부곡동푸르지오,2007,39393,2007,9,21,145.64,9,부곡동,268-2,26410,,,
부곡동푸르지오,2007,39393,2007,9,21,145.64,11,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40194,2007,9,21,145.64,12,부곡동,268-2,26410,,,
부곡동푸르지오,2007,39393,2007,9,21,145.64,12,부곡동,268-2,26410,,,
부곡동푸르지오,2007,39789,2007,9,21,145.64,13,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40599,2007,9,21,145.64,14,부곡동,268-2,26410,,,
부곡동푸르지오,2007,39789,2007,9,21,145.64,14,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40599,2007,9,21,145.64,15,부곡동,268-2,26410,,,
부곡동푸르지오,2007,39789,2007,9,21,145.64,15,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40995,2007,9,21,145.64,16,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40185,2007,9,21,145.64,16,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40995,2007,9,21,145.64,17,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40185,2007,9,21,145.64,17,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40995,2007,9,21,145.64,18,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40185,2007,9,21,145.64,18,부곡동,268-2,26410,,,
부곡동푸르지오,2007,41400,2007,9,21,145.64,19,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40581,2007,9,21,145.64,19,부곡동,268-2,26410,,,
부곡동푸르지오,2007,41400,2007,9,21,145.64,20,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40581,2007,9,21,145.64,20,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40581,2007,9,21,145.64,21,부곡동,268-2,26410,,,
부곡동푸르지오,2007,41805,2007,9,21,145.64,23,부곡동,268-2,26410,,,
부곡동푸르지오,2007,41760,2007,9,21,145.64,30,부곡동,268-2,26410,,,
서동현대,1989,4300,2007,9,21,49.085,2,서동,255,26410,,,
선경1,1985,25600,2007,9,21,135.23,10,구서동,185-1,26410,,,
학산코스모빌라,1993,14000,2007,9,21,155.93,7,남산동,981-8,26410,,,
경남한신,1995,22000,2007,9,22,115.51,2,부곡동,225-6,26410,,,
구서신동아,1997,22000,2007,9,22,137.37,7,구서동,165-1,26410,,,
구서신동아,1997,10000,2007,9,22,59.79,7,구서동,165-1,26410,,,
구서우성,1994,10500,2007,9,22,73.08,3,구서동,1027-1,26410,,,
동산오챠드힐,2002,12000,2007,9,22,78.84,11,청룡동,33-4,26410,,,
에스케이아파트,1998,19500,2007,9,22,84.93,23,부곡동,63-11,26410,,,
우신뉴타운,1995,9450,2007,9,22,59.82,17,부곡동,235-5,26410,,,
유림노르웨이아침,2004,20300,2007,9,24,83.64,22,구서동,420-12,26410,,,
쌍용,2000,22500,2007,9,25,107.93,2,부곡동,224-1,26410,,,
경남한신,1995,9700,2007,9,27,59.99,20,부곡동,225-6,26410,,,
구서동삼백크라시앙,2004,14700,2007,9,27,84.87,20,구서동,420-35,26410,,,
구서동삼백크라시앙,2004,14700,2007,9,27,84.98,11,구서동,420-35,26410,,,
금정산롯데인벤스84,2004,32700,2007,9,27,164.4796,4,청룡동,128,26410,,,
뉴그린1,1990,6650,2007,9,27,57.15,7,부곡동,962,26410,,,
부곡동대동다:숲,2007,24080,2007,9,27,84.9788,12,부곡동,788,26410,,,
부곡동대동다:숲,2007,38000,2007,9,27,149.3773,13,부곡동,788,26410,,,
우남이채롬,2006,18987,2007,9,27,81.13,9,남산동,9,26410,,,
우남이채롬,2006,18987,2007,9,27,81.13,8,남산동,9,26410,,,
뉴그린1,1990,6850,2007,9,28,57.15,14,부곡동,962,26410,,,
대우,1999,18400,2007,9,28,84.962,23,부곡동,244-7,26410,,,
반야빌라,2003,13900,2007,9,28,84.365,3,장전동,233-22,26410,,,
부곡동대동다:숲,2007,24080,2007,9,28,84.9788,14,부곡동,788,26410,,,
우남이채롬,2005,18491,2007,9,28,84.976,6,장전동,205-2,26410,,,
우남이채롬,2005,19095,2007,9,28,84.976,7,장전동,205-2,26410,,,
한성기린,1986,7200,2007,9,28,70.56,4,서동,27-2,26410,,,
금강부광,1997,7450,2007,9,29,59.61,26,구서동,563-40,26410,,,
선경3,1989,23000,2007,9,29,183.66,12,구서동,1006-2,26410,,,
구서우성,1994,13300,2007,9,30,84.97,7,구서동,1027-1,26410,,,
남산그린,1995,6500,2007,9,30,59.85,4,남산동,121-9,26410,,,
선경2,1988,18200,2007,9,30,84.96,6,구서동,185-1,26410,,,
