단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
석산3차,1990,10000,2025,5,6,69.76,3,남산동,17-3,26410,중개거래,개인,개인
장전동SJ타워,2017,15500,2025,5,6,45.7922,8,장전동,605-1,26410,중개거래,개인,개인
(207-3),2017,12800,2025,5,7,45.9,12,서동,207-3,26410,중개거래,개인,개인
(207-3),2017,12800,2025,5,7,45.9,12,서동,207-3,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,49800,2025,5,7,84.98,7,구서동,1049,26410,중개거래,개인,개인
부곡동대동다:숲,2007,38000,2025,5,7,84.9788,1,부곡동,788,26410,중개거래,개인,개인
엘지금정,1997,18000,2025,5,7,59.973,11,장전동,482-14,26410,중개거래,개인,개인
온천장역동원로얄듀크,2018,50000,2025,5,7,84.9207,22,부곡동,977,26410,중개거래,개인,개인
온천장역동원로얄듀크,2018,50000,2025,5,7,84.9207,22,부곡동,977,26410,중개거래,개인,개인
우신뉴타운,1995,34500,2025,5,7,84.87,10,부곡동,235-5,26410,중개거래,개인,개인
유림노르웨이아침,2004,11700,2025,5,7,45.051,30,구서동,420-12,26410,중개거래,개인,개인
금정산쌍용예가,2012,48000,2025,5,8,84.86,15,장전동,732,26410,중개거래,개인,개인
대우,1999,54000,2025,5,8,134.64,12,부곡동,244-7,26410,중개거래,개인,법인
로얄캐슬,2002,15400,2025,5,8,69.625,2,구서동,1009-3,26410,중개거래,개인,개인
새온천,1977,16000,2025,5,8,68.38,1,장전동,607-9,26410,직거래,법인,개인
LKS노빌리티,2018,19000,2025,5,9,63.0122,12,서동,203-2,26410,중개거래,개인,개인
부곡동대동다:숲,2007,35000,2025,5,9,84.9788,10,부곡동,788,26410,중개거래,개인,개인
윤성리버티,2019,19000,2025,5,9,46.8868,10,장전동,604-12,26410,중개거래,개인,법인
해성체르니B동,2003,20000,2025,5,9,83.7275,3,남산동,695-4,26410,중개거래,개인,개인
향양,1986,33050,2025,5,9,62.55,3,부곡동,736-106,26410,중개거래,개인,개인
향양,1986,33050,2025,5,9,62.55,3,부곡동,736-106,26410,중개거래,개인,개인
경남한신,1995,35500,2025,5,10,84.95,12,부곡동,225-6,26410,중개거래,개인,개인
래미안장전,2017,31000,2025,5,10,37.2211,16,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,86000,2025,5,10,84.8952,27,장전동,745,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,13700,2025,5,10,58.41,5,부곡동,957,26410,중개거래,개인,개인
에스케이아파트,1998,33000,2025,5,10,59.91,17,부곡동,63-11,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,50000,2025,5,10,84.9801,19,장전동,646-8,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,50000,2025,5,11,84.964,14,장전동,739,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,53400,2025,5,11,84.997,3,장전동,713,26410,중개거래,개인,개인
금정산쌍용예가,2012,66000,2025,5,12,114.7042,20,장전동,732,26410,중개거래,개인,개인
금정산쌍용예가,2012,66000,2025,5,12,114.7042,20,장전동,732,26410,중개거래,개인,개인
부곡동대동다:숲,2007,39000,2025,5,12,128.6563,6,부곡동,788,26410,중개거래,개인,개인
대우,1999,27000,2025,5,13,59.93,21,부곡동,244-7,26410,직거래,개인,개인
래미안장전,2017,85500,2025,5,13,84.8952,8,장전동,745,26410,중개거래,개인,개인
벽산블루밍장전디자인시티3단지,2012,41000,2025,5,13,59.99,10,장전동,721,26410,중개거래,개인,개인
부곡동푸르지오,2007,42000,2025,5,13,84.81,26,부곡동,268-2,26410,중개거래,개인,개인
유림노르웨이아침,2004,11800,2025,5,13,50.49,9,구서동,420-12,26410,중개거래,개인,개인
효산,1984,22471,2025,5,13,64.62,2,장전동,608-33,26410,직거래,개인,법인
(207-3),2017,12600,2025,5,14,38.1,10,서동,207-3,26410,중개거래,개인,개인
금정산쌍용예가,2012,42700,2025,5,14,74.0446,4,장전동,732,26410,중개거래,개인,개인
금정산쌍용예가,2012,42700,2025,5,14,74.0446,4,장전동,732,26410,중개거래,개인,개인
금정산쌍용예가,2012,42700,2025,5,14,74.0446,4,장전동,732,26410,중개거래,개인,개인
부곡동푸르지오,2007,43500,2025,5,14,84.81,39,부곡동,268-2,26410,중개거래,개인,개인
부곡동푸르지오,2007,43500,2025,5,14,84.81,39,부곡동,268-2,26410,중개거래,개인,개인
선경3,1989,30200,2025,5,14,84.96,6,구서동,1006-2,26410,중개거래,개인,개인
에스케이아파트,1998,31000,2025,5,14,59.91,8,부곡동,63-11,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,58500,2025,5,14,101.881,15,장전동,713,26410,중개거래,개인,개인
온천리젠시타워아파트,2015,17500,2025,5,16,51.502,7,부곡동,396-2,26410,중개거래,개인,개인
온천장해피투모로우,2019,22000,2025,5,16,47.791,12,장전동,600-4,26410,직거래,개인,법인
온천장해피투모로우,2019,22000,2025,5,16,47.791,5,장전동,600-4,26410,직거래,개인,법인
장전동금정산SKVIEW,2010,54000,2025,5,16,84.997,23,장전동,713,26410,중개거래,개인,개인
경남한신,1995,25700,2025,5,17,59.99,15,부곡동,225-6,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,61000,2025,5,17,110.72,22,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,44000,2025,5,17,84.98,7,구서동,1049,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,112000,2025,5,17,157.7983,25,구서동,1059,26410,중개거래,개인,개인
금정산한신,1997,18300,2025,5,17,59.925,11,장전동,521-62,26410,중개거래,개인,개인
뉴그린1,1990,15400,2025,5,17,58.59,13,부곡동,962,26410,중개거래,개인,법인
대묵M-PARK(베스트로즈힐),2006,21000,2025,5,17,74.93,5,서동,208-22,26410,직거래,개인,개인
무지개타운,1986,12000,2025,5,17,49.86,1,부곡동,783,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,41500,2025,5,17,67.41,9,장전동,717,26410,중개거래,개인,개인
에스케이아파트,1998,30600,2025,5,17,59.91,6,부곡동,63-11,26410,중개거래,개인,개인
윤성리버티,2019,17900,2025,5,17,46.8868,18,장전동,604-12,26410,중개거래,개인,개인
금정산쌍용예가,2012,49000,2025,5,19,84.9024,8,장전동,732,26410,중개거래,개인,개인
래미안장전,2017,87000,2025,5,19,84.8952,5,장전동,745,26410,중개거래,개인,개인
삼한골든뷰,2014,5850,2025,5,19,23.9243,16,구서동,162-4,26410,중개거래,개인,개인
온천리젠시타워아파트,2015,16400,2025,5,19,49.775,8,부곡동,396-2,26410,중개거래,개인,개인
경남한신,1995,25500,2025,5,20,59.99,4,부곡동,225-6,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,63800,2025,5,20,84.9998,6,구서동,1059,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,47000,2025,5,20,84.99,7,장전동,717,26410,중개거래,개인,개인
쌍용,2000,47000,2025,5,20,107.93,19,부곡동,224-1,26410,중개거래,개인,개인
에스케이아파트,1998,33000,2025,5,20,59.813,8,부곡동,63-11,26410,중개거래,개인,개인
윤성리버티,2019,18200,2025,5,20,49.7526,10,장전동,604-12,26410,중개거래,개인,법인
장전동금정산SKVIEW,2010,45900,2025,5,20,59.979,14,장전동,713,26410,중개거래,개인,개인
쌍용,2000,59000,2025,5,21,140.293,17,부곡동,224-1,26410,중개거래,개인,개인
쌍용,2000,59000,2025,5,21,140.293,17,부곡동,224-1,26410,중개거래,개인,개인
지성캐슬,2015,28000,2025,5,21,73.0506,4,남산동,48-1,26410,직거래,개인,개인
(207-3),2017,12250,2025,5,22,38.1,13,서동,207-3,26410,직거래,개인,법인
구서역두산위브포세이돈,2020,47500,2025,5,22,74.9395,19,구서동,1078,26410,중개거래,개인,개인
뉴그린1,1990,11700,2025,5,22,54.9,1,부곡동,962,26410,중개거래,개인,개인
뉴그린1,1990,11700,2025,5,22,54.9,1,부곡동,962,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,48000,2025,5,22,84.99,6,장전동,717,26410,중개거래,개인,개인
석탑그레이스빌,2005,21000,2025,5,22,84.98,10,구서동,177-9,26410,직거래,개인,개인
온천장역삼정그린코아,2014,6700,2025,5,22,23.5744,22,장전동,652-45,26410,직거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,90000,2025,5,23,175.89,10,구서동,1049,26410,중개거래,개인,개인
구서백리명가에덴,2019,30000,2025,5,23,68.97,3,구서동,413-43,26410,중개거래,개인,개인
금정산쌍용예가,2012,66000,2025,5,23,114.7042,10,장전동,732,26410,중개거래,개인,개인
대보드림채,2018,30000,2025,5,23,70.5643,17,구서동,413-2,26410,중개거래,개인,개인
일화아트빌라,1991,29000,2025,5,23,141.46,5,구서동,775-13,26410,중개거래,개인,개인
경동,1997,17000,2025,5,24,59.79,14,청룡동,350,26410,중개거래,개인,개인
경동,1997,17000,2025,5,24,59.79,14,청룡동,350,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,42600,2025,5,24,77.1,19,구서동,1049,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,49500,2025,5,24,84.964,10,장전동,739,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,60000,2025,5,24,84.9853,33,부곡동,981,26410,중개거래,개인,개인
신동아,1983,11000,2025,5,24,54.9,4,서동,119-1,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,52000,2025,5,24,84.997,4,장전동,713,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,46000,2025,5,24,59.979,13,장전동,713,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,55300,2025,5,24,84.997,15,장전동,713,26410,중개거래,개인,개인
경남한신,1995,26250,2025,5,25,59.99,16,부곡동,225-6,26410,중개거래,개인,개인
경남한신,1995,37800,2025,5,25,84.95,17,부곡동,225-6,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,43500,2025,5,26,84.99,4,장전동,717,26410,중개거래,개인,개인
에스케이아파트,1998,13250,2025,5,26,30.78,4,부곡동,63-11,26410,중개거래,개인,개인
에스케이아파트,1998,43500,2025,5,26,84.93,20,부곡동,63-11,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,55000,2025,5,26,84.997,21,장전동,713,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,55000,2025,5,26,84.997,21,장전동,713,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,76500,2025,5,27,132.0678,6,구서동,1059,26410,중개거래,개인,개인
남산동신화하니엘,2014,27700,2025,5,27,84.86,10,남산동,23-2,26410,중개거래,개인,개인
뉴그린1,1990,12500,2025,5,27,54.9,8,부곡동,962,26410,직거래,개인,개인
명승명가,2006,24500,2025,5,27,84.65,8,구서동,162-1,26410,중개거래,개인,개인
석탑그레이스빌,2005,18000,2025,5,27,84.98,4,구서동,177-9,26410,직거래,개인,개인
(207-3),2017,10505,2025,5,28,38.1,11,서동,207-3,26410,직거래,개인,법인
구서동롯데캐슬골드1단지(1051),2006,48000,2025,5,28,84.98,14,구서동,1051,26410,중개거래,개인,개인
재우카라디움,2004,18500,2025,5,28,84.66,6,장전동,596-12,26410,중개거래,개인,개인
(207-3),2017,11010,2025,5,29,45.9,10,서동,207-3,26410,직거래,개인,법인
구서 협성 엠파이어,2013,41000,2025,5,29,84.9273,28,구서동,183-2,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,43500,2025,5,29,59.81,8,구서동,1051,26410,중개거래,개인,개인
구서신동아,1997,16700,2025,5,29,59.79,24,구서동,165-1,26410,중개거래,개인,개인
금정힐스테이트,2010,47500,2025,5,29,104.028,19,장전동,710,26410,중개거래,개인,개인
래미안장전,2017,87000,2025,5,29,84.8952,19,장전동,745,26410,중개거래,개인,개인
(207-3),2017,11000,2025,5,30,45.07,9,서동,207-3,26410,직거래,개인,법인
(207-3),2017,11000,2025,5,30,45.9,8,서동,207-3,26410,직거래,개인,법인
(207-3),2017,11000,2025,5,30,45.07,10,서동,207-3,26410,직거래,개인,법인
뉴그린1,1990,20000,2025,5,30,54.9,6,부곡동,962,26410,직거래,개인,개인
벽산블루밍장전디자인시티1단지,2012,37000,2025,5,30,59.99,8,장전동,718,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,72000,2025,5,31,175.89,1,구서동,1049,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,61000,2025,5,31,84.9998,19,구서동,1059,26410,중개거래,개인,개인
금정산쌍용예가,2012,46000,2025,5,31,84.86,15,장전동,732,26410,중개거래,개인,개인
대우,1999,36700,2025,5,31,59.93,24,부곡동,244-7,26410,중개거래,개인,개인
산들파르테,2016,19900,2025,5,31,49.95,10,구서동,201-9,26410,중개거래,개인,개인
엘지금정,1997,21500,2025,5,31,59.973,12,장전동,482-14,26410,중개거래,개인,개인
장전서희스타힐스,2017,49500,2025,5,31,84.6628,8,부곡동,974,26410,중개거래,개인,개인
