단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산하이츠타운,1997,37250,2016,2,12,140.57,10,남산동,61,26410,,,
벽산블루밍장전디자인시티1단지,2012,30000,2016,2,12,59.99,6,장전동,718,26410,,,
부곡동푸르지오,2007,34000,2016,2,12,84.41,16,부곡동,268-2,26410,,,
삼한골든뷰,2014,9685,2016,2,12,25.9643,22,구서동,162-4,26410,,,
선경3,1989,34700,2016,2,12,122.22,3,구서동,1006-2,26410,,,
선경3,1989,37000,2016,2,12,166.15,9,구서동,1006-2,26410,,,
아진펠리스,2015,21000,2016,2,12,80.0775,3,남산동,117-6,26410,,,
SG이너스Ⅱ,2014,8250,2016,2,13,17.523,8,부곡동,895-17,26410,,,
경보,1996,22300,2016,2,13,84.75,21,구서동,267,26410,,,
구서 협성 엠파이어,2013,34500,2016,2,13,84.9804,24,구서동,183-2,26410,,,
금성파크빌,2003,5000,2016,2,13,26.75,6,남산동,332-7,26410,,,
세진,2002,24800,2016,2,13,84.97,7,남산동,116-24,26410,,,
에스케이아파트,1998,28800,2016,2,13,59.813,8,부곡동,63-11,26410,,,
엘리시움,2015,18710,2016,2,13,63.0985,8,남산동,48-2,26410,,,
온천리젠시타워아파트,2015,16400,2016,2,13,46.5746,4,부곡동,396-2,26410,,,
왕신하이츠빌라,1993,18500,2016,2,13,99.97,3,남산동,35-9,26410,,,
창신,1982,15000,2016,2,13,61.52,3,구서동,258-7,26410,,,
현대그레이스,1994,12500,2016,2,13,59.94,15,남산동,374-68,26410,,,
삼한,1992,15600,2016,2,14,87.79,2,금사동,561-1,26410,,,
청아리치타운,2003,22900,2016,2,14,84.24,4,구서동,162-8,26410,,,
국제그린,1996,21500,2016,2,15,82.47,13,부곡동,788-78,26410,,,
남화기수타워,1993,14300,2016,2,15,59.93,9,청룡동,31-2,26410,,,
대우,1999,20300,2016,2,15,40.95,2,부곡동,244-7,26410,,,
아진펠리스,2015,20060,2016,2,15,75.475,5,남산동,117-6,26410,,,
온천화목,1986,22600,2016,2,15,84.79,7,장전동,618-1,26410,,,
우석쉐르빌,2015,24500,2016,2,15,74.25,2,남산동,45-2,26410,,,
유림노르웨이아침,2004,25600,2016,2,15,84.21,21,구서동,420-12,26410,,,
거성빌라(38-4),1993,16100,2016,2,16,82.065,3,남산동,38-4,26410,,,
남산천일로얄맨션,1986,13100,2016,2,16,59.34,5,남산동,112-2,26410,,,
미화,1992,12000,2016,2,16,84.38,7,남산동,265-37,26410,,,
세왕자이연,2014,22500,2016,2,16,69.89,19,청룡동,28-12,26410,,,
태인빌라,1992,19700,2016,2,16,135.22,3,남산동,335-2,26410,,,
한보타운,2007,16100,2016,2,16,70.02,10,부곡동,403-9,26410,,,
한성기린,1986,9500,2016,2,16,70.56,2,서동,27-2,26410,,,
현대그레이스,1994,17150,2016,2,16,84.16,18,남산동,374-68,26410,,,
동원,1981,15000,2016,2,17,59.46,1,부곡동,296-15,26410,,,
동원로얄듀크,2005,41000,2016,2,17,120.1281,4,부곡동,224-5,26410,,,
온천리젠시타워아파트,2015,16500,2016,2,17,46.5746,2,부곡동,396-2,26410,,,
우신뉴타운,1995,22000,2016,2,17,59.82,10,부곡동,235-5,26410,,,
위클라우드4차,2014,10500,2016,2,17,37.6,4,부곡동,64-38,26410,,,
위클라우드4차,2014,10500,2016,2,17,37.6,3,부곡동,64-38,26410,,,
구서우성,1994,21500,2016,2,18,84.97,4,구서동,1027-1,26410,,,
국제그린,1996,21000,2016,2,18,82.47,10,부곡동,788-78,26410,,,
금정산경동메르빌아파트,2007,43400,2016,2,18,128.8988,10,청룡동,380-5,26410,,,
나경빌라3동,2001,27500,2016,2,18,84.91,2,청룡동,30-9,26410,,,
대우,1999,19800,2016,2,18,40.95,22,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,42500,2016,2,18,104.17,1,장전동,717,26410,,,
삼한골든뷰,2014,8850,2016,2,18,23.9243,18,구서동,162-4,26410,,,
선경1,1985,37300,2016,2,18,135.23,5,구서동,185-1,26410,,,
에스케이아파트,1998,29000,2016,2,18,59.813,12,부곡동,63-11,26410,,,
온천리젠시타워아파트,2015,16300,2016,2,18,46.5746,3,부곡동,396-2,26410,,,
온천화목,1986,23500,2016,2,18,84.59,11,장전동,618-1,26410,,,
국제그린,1996,20000,2016,2,19,82.47,3,부곡동,788-78,26410,,,
뉴그린1,1990,14500,2016,2,19,54.9,5,부곡동,962,26410,,,
대우,1999,19300,2016,2,19,40.95,13,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,8850,2016,2,19,40.23,4,부곡동,958,26410,,,
부곡늘푸른아파트,1991,9300,2016,2,19,40.23,11,부곡동,958,26410,,,
삼한골든뷰,2014,8800,2016,2,19,23.8642,16,구서동,162-4,26410,,,
엘리시움,2015,15438,2016,2,19,43.4142,11,남산동,48-2,26410,,,
장전동금정산SKVIEW,2010,34500,2016,2,19,59.979,16,장전동,713,26410,,,
SG이너스Ⅱ,2014,8150,2016,2,20,17.523,6,부곡동,895-17,26410,,,
경보온천타워,1994,19900,2016,2,20,59.81,21,부곡동,391-2,26410,,,
구서동하나로3,2002,16900,2016,2,20,76.87,3,구서동,466-13,26410,,,
금정산한신,1997,23000,2016,2,20,74.98,22,장전동,521-62,26410,,,
대우,1999,29650,2016,2,20,59.93,17,부곡동,244-7,26410,,,
대우,1999,29250,2016,2,20,59.93,3,부곡동,244-7,26410,,,
삼창,1985,17700,2016,2,20,64.17,5,남산동,3-1,26410,,,
서동삼한-1,2003,14000,2016,2,20,59.87,9,서동,304-151,26410,,,
온천리젠시타워아파트,2015,16800,2016,2,20,46.5746,7,부곡동,396-2,26410,,,
온천리젠시타워아파트,2015,16900,2016,2,20,48.8085,2,부곡동,396-2,26410,,,
청룡동협성엠파이어,2013,34800,2016,2,20,84.9355,15,청룡동,8-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,53800,2016,2,21,132.86,17,장전동,717,26410,,,
거성리젠시,2000,19000,2016,2,22,84.8944,7,남산동,96-1,26410,,,
경동,1997,20200,2016,2,22,59.79,3,청룡동,350,26410,,,
구남,1998,20000,2016,2,22,99.96,4,청룡동,633-4,26410,,,
벽산블루밍장전디자인시티2단지,2012,47300,2016,2,22,104.17,15,장전동,717,26410,,,
삼성,1992,13800,2016,2,22,49.14,11,남산동,35-8,26410,,,
온천리젠시타워아파트,2015,17650,2016,2,22,51.502,5,부곡동,396-2,26410,,,
우석쉐르빌,2015,23000,2016,2,22,72.49,3,남산동,45-2,26410,,,
부곡늘푸른아파트,1991,9600,2016,2,23,45.72,5,부곡동,958,26410,,,
삼한골든뷰,2014,8726,2016,2,23,23.9243,22,구서동,162-4,26410,,,
에스케이아파트,1998,27600,2016,2,23,59.813,12,부곡동,63-11,26410,,,
온천장역삼정그린코아,2014,9350,2016,2,23,23.5744,14,장전동,652-45,26410,,,
장미(215-1),1979,8550,2016,2,23,44.1,5,부곡동,215-1,26410,,,
SG이너스Ⅱ,2014,8250,2016,2,24,17.523,8,부곡동,895-17,26410,,,
경남한신,1995,32200,2016,2,24,84.95,18,부곡동,225-6,26410,,,
경동,1997,19800,2016,2,24,59.79,8,청룡동,350,26410,,,
구서동피닉스빌,2013,18300,2016,2,24,49.895,10,구서동,175-2,26410,,,
금정산쌍용예가,2012,51000,2016,2,24,114.7042,16,장전동,732,26410,,,
문화파크,1990,12200,2016,2,24,78.12,3,금사동,64-15,26410,,,
벽산블루밍장전디자인시티2단지,2012,45500,2016,2,24,104.17,1,장전동,717,26410,,,
서동삼한-1,2003,16000,2016,2,24,84.57,4,서동,304-151,26410,,,
청룡동협성엠파이어,2013,29800,2016,2,24,78.062,5,청룡동,8-1,26410,,,
경남한신,1995,28000,2016,2,25,84.95,23,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,51700,2016,2,25,110.72,11,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42500,2016,2,25,84.98,21,구서동,1049,26410,,,
금성타운,2012,16700,2016,2,25,70.435,6,회동동,551,26410,,,
뉴그린1,1990,15300,2016,2,25,59.76,10,부곡동,962,26410,,,
뉴그린1,1990,14200,2016,2,25,58.41,14,부곡동,962,26410,,,
부곡롯데캐슬디아망,2010,36400,2016,2,25,84.9445,8,부곡동,970,26410,,,
삼부맨션,1982,12200,2016,2,25,56.03,3,구서동,774-3,26410,,,
온천화목,1986,16000,2016,2,25,61.96,8,장전동,618-1,26410,,,
우석쉐르빌,2015,17300,2016,2,25,51.14,7,남산동,45-2,26410,,,
장전동금정산SKVIEW,2010,46600,2016,2,25,84.997,14,장전동,713,26410,,,
장전동금정산SKVIEW,2010,43000,2016,2,25,84.997,8,장전동,713,26410,,,
청룡동협성엠파이어,2013,34000,2016,2,25,84.9949,18,청룡동,8-1,26410,,,
경남한신,1995,21200,2016,2,26,59.99,22,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31950,2016,2,26,59.81,8,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,56800,2016,2,26,132.0678,22,구서동,1053,26410,,,
금강캐슬2차(511-10),2004,28500,2016,2,26,79.81,10,장전동,511-10,26410,,,
금성타운,2012,13200,2016,2,26,56.7236,7,회동동,551,26410,,,
남산하이츠타운,1997,34000,2016,2,26,117.55,8,남산동,61,26410,,,
대우,1999,32900,2016,2,26,84.95,5,부곡동,244-7,26410,,,
동보5차,2002,17300,2016,2,26,81.66,1,남산동,984-3,26410,,,
벽산블루밍장전디자인시티2단지,2012,41800,2016,2,26,84.99,11,장전동,717,26410,,,
산호,1984,18500,2016,2,26,77.22,4,구서동,194-2,26410,,,
삼한여명,1997,14100,2016,2,26,59.71,4,서동,228-1,26410,,,
온천리젠시타워아파트,2015,17650,2016,2,26,51.502,6,부곡동,396-2,26410,,,
고려,1982,16700,2016,2,27,68.66,3,구서동,258-10,26410,,,
뉴그린1,1990,14300,2016,2,27,57.15,14,부곡동,962,26410,,,
미주빌리지,2004,19900,2016,2,27,66.4,10,남산동,116-30,26410,,,
우신뉴타운,1995,34000,2016,2,27,134.4,16,부곡동,235-5,26410,,,
우신뉴타운,1995,28400,2016,2,27,84.87,11,부곡동,235-5,26410,,,
유림노르웨이아침,2004,14000,2016,2,27,50.49,27,구서동,420-12,26410,,,
벽산블루밍장전디자인시티2단지,2012,46800,2016,2,28,132.27,2,장전동,717,26410,,,
우석쉐르빌,2015,24000,2016,2,28,72.49,4,남산동,45-2,26410,,,
한보타운,2007,16600,2016,2,28,73.83,13,부곡동,403-9,26410,,,
해피투모로우,2009,28500,2016,2,28,84.8425,11,부곡동,269-3,26410,,,
SG이너스Ⅱ,2014,8000,2016,2,29,17.523,5,부곡동,895-17,26410,,,
경원A동,2000,9500,2016,2,29,35.443,5,남산동,84-7,26410,,,
구서우성,1994,22500,2016,2,29,84.97,4,구서동,1027-1,26410,,,
삼흥펠리스빌,2005,27300,2016,2,29,84.94,13,구서동,415-4,26410,,,
엘지금정,1997,20600,2016,2,29,59.973,7,장전동,482-14,26410,,,
장전동금정산SKVIEW,2010,41900,2016,2,29,84.997,14,장전동,713,26410,,,
한아빌리지,2001,19250,2016,2,29,84.76,3,남산동,116-8,26410,,,
