단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나경위너스,2018,26000,2018,6,11,72.611,3,남산동,21-8,26410,,,
석산8차,1991,11000,2018,6,12,63.18,3,남산동,967-8,26410,,,
경보온천타워,1994,21300,2018,6,13,58.15,9,부곡동,391-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36700,2018,6,13,84.98,1,구서동,1049,26410,,,
구서시티타워,2005,31000,2018,6,14,89.681,9,구서동,415-3,26410,,,
금정산2차쌍용예가,2014,44250,2018,6,14,75.9769,17,장전동,739,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35000,2018,6,15,59.81,14,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45000,2018,6,15,84.98,11,구서동,1049,26410,,,
꿈꾸는가,2017,26300,2018,6,15,66.17,15,구서동,184-9,26410,,,
동양부곡,1977,12500,2018,6,15,53.19,1,부곡동,337-3,26410,,,
현대2,1998,21000,2018,6,16,59.94,7,장전동,269-3,26410,,,
무지개타운,1986,15075,2018,6,17,54.36,5,부곡동,783,26410,,,
금정산2차쌍용예가,2014,42400,2018,6,18,75.9769,10,장전동,739,26410,,,
서동현대,1989,8400,2018,6,18,49.085,6,서동,255,26410,,,
아름베스트빌4차,2004,13900,2018,6,18,52.91,7,구서동,177-23,26410,,,
일신,1990,21000,2018,6,18,79.2,11,구서동,1025,26410,,,
선경3,1989,27900,2018,6,19,84.96,1,구서동,1006-2,26410,,,
퀸즈더블유장전역,2017,21000,2018,6,19,49.5406,2,부곡동,64-23,26410,,,
경남한신,1995,24000,2018,6,20,59.99,4,부곡동,225-6,26410,,,
부산대역삼정그린코아스카이동,2013,11800,2018,6,20,19.577,14,부곡동,297-1,26410,,,
에스케이아파트,1998,29500,2018,6,20,59.813,19,부곡동,63-11,26410,,,
유림노르웨이아침,2004,10100,2018,6,20,35.28,12,구서동,420-12,26410,,,
대묵M-PARK(베스트로즈힐),2006,20000,2018,6,21,74.09,10,서동,208-22,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38500,2018,6,22,77.1,13,구서동,1049,26410,,,
꿈꾸는가,2017,26000,2018,6,22,66.17,8,구서동,184-9,26410,,,
범양빌라,1985,13300,2018,6,22,45.81,3,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,67000,2018,6,22,147.27,24,장전동,717,26410,,,
선경3,1989,29500,2018,6,22,84.96,7,구서동,1006-2,26410,,,
우일아내트,2017,20000,2018,6,22,54.28,7,서동,177-2,26410,,,
금정산2차쌍용예가,2014,51200,2018,6,23,84.9428,22,장전동,739,26410,,,
드림아트온,2017,22500,2018,6,23,40.6118,16,장전동,651-31,26410,,,
벽산블루밍장전디자인시티2단지,2012,62500,2018,6,23,132.27,2,장전동,717,26410,,,
경보,1996,19900,2018,6,24,59.58,20,구서동,267,26410,,,
태림아르페,2017,21600,2018,6,24,49.97,7,청룡동,45-8,26410,,,
구서 협성 엠파이어,2013,35700,2018,6,25,84.9804,20,구서동,183-2,26410,,,
금정산쌍용예가,2012,45000,2018,6,25,84.86,15,장전동,732,26410,,,
서동삼한-1,2003,20000,2018,6,25,84.57,13,서동,304-151,26410,,,
에스케이아파트,1998,39000,2018,6,25,84.93,14,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,47700,2018,6,25,84.997,9,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41000,2018,6,26,84.98,5,구서동,1051,26410,,,
구서우성,1994,21500,2018,6,26,84.97,10,구서동,1027-1,26410,,,
세진,2002,26300,2018,6,27,84.97,6,남산동,116-24,26410,,,
구서동롯데캐슬골드2단지(1049),2006,67000,2018,6,28,133.57,10,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,64000,2018,6,28,133.57,22,구서동,1049,26410,,,
가원(가동),1992,5300,2018,6,29,46.53,5,서동,520-95,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36350,2018,6,29,59.81,6,구서동,1051,26410,,,
구서우성,1994,22000,2018,6,29,73.08,12,구서동,1027-1,26410,,,
금정산태진팰리스,2015,22600,2018,6,29,51.1,7,장전동,601-9,26410,,,
대우,1999,29000,2018,6,29,59.93,6,부곡동,244-7,26410,,,
대우,1999,37000,2018,6,29,84.95,21,부곡동,244-7,26410,,,
산들마을,2017,19800,2018,6,29,45.3308,13,구서동,465-2,26410,,,
태평양,1994,18000,2018,6,29,84.72,20,구서동,75,26410,,,
화신골든맨션,1993,18000,2018,6,29,84.97,4,청룡동,7-9,26410,,,
국제그린파크,1992,21000,2018,6,30,84.75,5,남산동,388-1,26410,,,
금강부광,1997,23300,2018,6,30,84.8,3,구서동,563-40,26410,,,
백리명가에덴,2015,25950,2018,6,30,64.5063,4,장전동,602-3,26410,,,
부곡동푸르지오,2007,46000,2018,6,30,107.89,10,부곡동,268-2,26410,,,
에스케이아파트,1998,29200,2018,6,30,59.813,18,부곡동,63-11,26410,,,
온천장역삼정그린코아,2014,10000,2018,6,30,23.5744,19,장전동,652-45,26410,,,
일신,1990,22000,2018,6,30,84.75,6,구서동,1025,26410,,,
파크아트온,2018,24210,2018,6,30,49.11,15,장전동,604-21,26410,,,
파크아트온,2018,24230,2018,6,30,49.89,17,장전동,604-21,26410,,,
파크아트온,2018,24040,2018,6,30,49.89,13,장전동,604-21,26410,,,
