단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼한여명,1997,17000,2015,8,11,80.46,18,서동,228-1,26410,,,
선경3,1989,31800,2015,8,11,122.22,14,구서동,1006-2,26410,,,
신동아,1995,17600,2015,8,11,59.94,14,부곡동,386-1,26410,,,
에스케이아파트,1998,43000,2015,8,11,134.82,23,부곡동,63-11,26410,,,
엘지금정,1997,20000,2015,8,11,59.973,16,장전동,482-14,26410,,,
우신뉴타운,1995,20300,2015,8,11,59.82,2,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,51700,2015,8,11,127.62,6,장전동,713,26410,,,
태평양,1994,16800,2015,8,11,84.72,19,구서동,75,26410,,,
한진스카이,2010,28000,2015,8,11,84.62,18,구서동,415-8,26410,,,
경동아파트,1993,19250,2015,8,12,59.82,5,남산동,122-10,26410,,,
구서우성,1994,22200,2015,8,12,84.97,9,구서동,1027-1,26410,,,
금강부광,1997,15150,2015,8,12,59.61,16,구서동,563-40,26410,,,
금정산한신,1997,26000,2015,8,12,84.645,18,장전동,521-62,26410,,,
범양빌라,1985,11700,2015,8,12,47.61,1,청룡동,87-2,26410,,,
부산대역삼정그린코아마운틴동,2013,9750,2015,8,12,19.577,18,부곡동,297-13,26410,,,
해뜰채,2015,18000,2015,8,12,46.63,9,청룡동,44-13,26410,,,
화신골든맨션,1993,16300,2015,8,12,84.79,4,청룡동,7-9,26410,,,
구서동롯데캐슬골드1단지(1051),2006,48700,2015,8,13,110.72,16,구서동,1051,26410,,,
대묵M-PARK(베스트로즈힐),2006,18000,2015,8,13,74.09,7,서동,208-22,26410,,,
부영벽산,1993,34000,2015,8,13,168.72,11,구서동,166-1,26410,,,
삼한사랑채,2015,23290,2015,8,13,61.2164,13,부곡동,971,26410,,,
서동현대,1989,7800,2015,8,13,49.085,1,서동,255,26410,,,
용진노블레스,2003,25800,2015,8,13,84.45,7,장전동,652-30,26410,,,
경남한신,1995,31500,2015,8,14,84.95,22,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,49200,2015,8,14,133.57,14,구서동,1049,26410,,,
동일,1986,9800,2015,8,14,42.84,1,구서동,735-1,26410,,,
무지개타운,1986,17800,2015,8,14,69.03,5,부곡동,783,26410,,,
부산대역삼정그린코아마운틴동,2013,9500,2015,8,14,19.577,20,부곡동,297-13,26410,,,
용진노블레스,2003,26600,2015,8,14,84.9,9,장전동,652-30,26410,,,
유림노르웨이아침,2004,13000,2015,8,14,50.49,30,구서동,420-12,26410,,,
구서동쌍용예가1단지,2010,43800,2015,8,15,84.9924,12,구서동,1053,26410,,,
구서우성,1994,22950,2015,8,15,84.97,10,구서동,1027-1,26410,,,
궁전쉐르빌,2002,22600,2015,8,15,84.99,11,구서동,184-35,26410,,,
남산그린파크맨션,1997,14400,2015,8,15,59.02,2,남산동,116-10,26410,,,
뉴그린1,1990,13300,2015,8,15,54.9,15,부곡동,962,26410,,,
부산대역삼정그린코아스카이동,2013,10500,2015,8,15,22.913,16,부곡동,297-1,26410,,,
삼한사랑채,2015,21800,2015,8,15,59.1983,13,금사동,565,26410,,,
서동현대,1989,7550,2015,8,15,49.085,1,서동,255,26410,,,
장전동금정산SKVIEW,2010,50700,2015,8,15,164.983,1,장전동,713,26410,,,
태평양,1994,18000,2015,8,15,84.72,11,구서동,75,26410,,,
해뜰채,2015,18300,2015,8,15,46.63,7,청룡동,44-13,26410,,,
구서하모니빌리지,1993,27000,2015,8,16,138.09,5,구서동,159-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,39500,2015,8,16,84.99,19,장전동,717,26410,,,
서동삼한-1,2003,14300,2015,8,16,59.87,11,서동,304-151,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38900,2015,8,17,84.98,3,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42000,2015,8,17,84.98,4,구서동,1049,26410,,,
구서우성,1994,17800,2015,8,17,73.08,1,구서동,1027-1,26410,,,
금정힐스테이트,2010,40000,2015,8,17,104.028,21,장전동,710,26410,,,
리치하우스,2015,26600,2015,8,17,71.26,4,부곡동,226-14,26410,,,
선경2,1988,30700,2015,8,17,84.96,8,구서동,185-1,26410,,,
아름베스트빌3,2002,15500,2015,8,17,78.96,5,구서동,183-14,26410,,,
에스케이아파트,1998,28300,2015,8,17,59.91,13,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,44850,2015,8,17,84.997,20,장전동,713,26410,,,
청파파크맨션,1984,11500,2015,8,17,60.21,5,남산동,4-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38200,2015,8,18,84.98,11,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45500,2015,8,18,110.72,5,구서동,1049,26410,,,
금정빌라,1996,22000,2015,8,18,164.17,7,장전동,501-43,26410,,,
부곡동대동다:숲,2007,34800,2015,8,18,84.9788,14,부곡동,788,26410,,,
부곡동푸르지오,2007,42500,2015,8,18,145.64,18,부곡동,268-2,26410,,,
선경3,1989,25300,2015,8,18,84.82,8,구서동,1006-2,26410,,,
신동아,1995,24900,2015,8,18,84.96,14,부곡동,386-1,26410,,,
에스케이아파트,1998,28200,2015,8,18,59.91,16,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,42000,2015,8,18,84.997,12,장전동,713,26410,,,
경남한신,1995,33800,2015,8,19,115.51,2,부곡동,225-6,26410,,,
경남한신,1995,24200,2015,8,19,59.99,16,부곡동,225-6,26410,,,
경동,1997,20000,2015,8,19,59.79,5,청룡동,350,26410,,,
구서동쌍용예가1단지,2010,57000,2015,8,19,132.0678,21,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,60000,2015,8,19,157.7983,10,구서동,1059,26410,,,
구서신동아,1997,30000,2015,8,19,114.57,8,구서동,165-1,26410,,,
금정산한신,1997,23700,2015,8,19,84.645,6,장전동,521-62,26410,,,
남산천일로얄맨션,1986,15300,2015,8,19,75.72,4,남산동,112-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,38200,2015,8,19,84.99,5,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,52000,2015,8,19,132.86,21,장전동,717,26410,,,
부곡늘푸른아파트,1991,8000,2015,8,19,40.23,2,부곡동,958,26410,,,
삼한,1992,16200,2015,8,19,84.43,6,금사동,561-1,26410,,,
에스케이아파트,1998,35900,2015,8,19,84.93,11,부곡동,63-11,26410,,,
한보타운,2007,18200,2015,8,19,84.51,13,부곡동,403-9,26410,,,
한일,1982,13800,2015,8,19,50.55,2,구서동,252-7,26410,,,
해은빌리지,2014,18500,2015,8,19,70.445,3,부곡동,305-9,26410,,,
경동아파트,1993,21000,2015,8,20,84.4,1,남산동,122-10,26410,,,
경희빌리지,2004,21500,2015,8,20,84.95,2,구서동,415-20,26410,,,
금화,1981,10750,2015,8,20,49.29,2,구서동,194-4,26410,,,
뉴그린1,1990,13200,2015,8,20,57.15,9,부곡동,962,26410,,,
동백,1979,14400,2015,8,20,78.71,4,부곡동,218-1,26410,,,
부곡동푸르지오,2007,33800,2015,8,20,84.41,17,부곡동,268-2,26410,,,
온천장역삼정그린코아,2014,8800,2015,8,20,23.5744,8,장전동,652-45,26410,,,
협성,1981,14100,2015,8,20,53.42,4,부곡동,873-62,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37800,2015,8,21,84.98,20,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,64500,2015,8,21,201.26,4,구서동,1049,26410,,,
금정힐스테이트,2010,39700,2015,8,21,84.977,13,장전동,710,26410,,,
에스케이아파트,1998,34150,2015,8,21,84.93,11,부곡동,63-11,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29800,2015,8,22,59.96,8,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,58400,2015,8,22,133.57,17,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41400,2015,8,22,84.98,6,구서동,1049,26410,,,
구서우성,1994,21800,2015,8,22,73.08,12,구서동,1027-1,26410,,,
금강부광,1997,23400,2015,8,22,84.8,14,구서동,563-40,26410,,,
뉴그린1,1990,12700,2015,8,22,58.59,15,부곡동,962,26410,,,
대묵M-PARK(베스트로즈힐),2006,18400,2015,8,22,74.93,9,서동,208-22,26410,,,
벽산블루밍장전디자인시티2단지,2012,47000,2015,8,22,104.17,11,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,42500,2015,8,22,84.99,11,장전동,717,26410,,,
삼부,2001,16000,2015,8,22,84.97,4,청룡동,9-1,26410,,,
선경3,1989,32300,2015,8,22,139.68,7,구서동,1006-2,26410,,,
쌍용,2000,36500,2015,8,22,140.293,2,부곡동,224-1,26410,,,
아름베스트빌3,2002,18500,2015,8,22,78.96,9,구서동,183-14,26410,,,
용진노블레스,2003,26100,2015,8,22,84.9,6,장전동,652-30,26410,,,
부곡늘푸른아파트,1991,8200,2015,8,23,40.23,8,부곡동,958,26410,,,
구서동쌍용예가2단지,2010,61000,2015,8,24,157.7983,2,구서동,1059,26410,,,
구서신동아,1997,27000,2015,8,24,84.81,6,구서동,165-1,26410,,,
금성타운,2012,10000,2015,8,24,56.7236,5,회동동,551,26410,,,
미화,1992,19100,2015,8,24,114.89,7,남산동,265-37,26410,,,
삼한사랑채,2015,23290,2015,8,24,61.2164,15,부곡동,971,26410,,,
우신뉴타운,1995,22900,2015,8,24,59.82,19,부곡동,235-5,26410,,,
진흥목화,2001,26500,2015,8,24,84.9918,6,구서동,201-7,26410,,,
한보타운,2007,15200,2015,8,24,70.02,15,부곡동,403-9,26410,,,
현대,1989,14750,2015,8,24,71.8,2,부곡동,364-15,26410,,,
금강부광,1997,24000,2015,8,25,133.16,3,구서동,563-40,26410,,,
샘하이츠,2001,18000,2015,8,25,84.86,6,남산동,981-3,26410,,,
성지아파트,2004,15800,2015,8,25,59.935,20,서동,622,26410,,,
장전현대,2006,16200,2015,8,25,75.42,3,장전동,74-77,26410,,,
태평양,1994,13500,2015,8,25,63.27,10,구서동,75,26410,,,
해뜰채,2015,18300,2015,8,25,46.63,10,청룡동,44-13,26410,,,
현대2,1998,24300,2015,8,25,84.69,1,장전동,269-3,26410,,,
현대2,1998,28000,2015,8,25,84.69,14,장전동,269-3,26410,,,
경동,1997,23800,2015,8,26,84.62,14,청룡동,350,26410,,,
구서동쌍용예가1단지,2010,54700,2015,8,26,157.7983,4,구서동,1053,26410,,,
구서우성,1994,21900,2015,8,26,84.97,13,구서동,1027-1,26410,,,
구서우성,1994,23000,2015,8,26,84.97,7,구서동,1027-1,26410,,,
금성타운,2012,18100,2015,8,26,78.482,6,회동동,551,26410,,,
뉴그린1,1990,14850,2015,8,26,59.76,13,부곡동,962,26410,,,
동원,1981,13500,2015,8,26,59.46,4,부곡동,296-15,26410,,,
서동현대,1989,6900,2015,8,26,49.085,5,서동,255,26410,,,
선경3,1989,27000,2015,8,26,84.82,7,구서동,1006-2,26410,,,
장전경보,1997,16500,2015,8,26,59.95,1,장전동,581,26410,,,
장전동금정산SKVIEW,2010,43500,2015,8,26,84.997,13,장전동,713,26410,,,
구서 협성 엠파이어,2013,34100,2015,8,27,84.9273,23,구서동,183-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,49500,2015,8,27,133.57,10,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,42500,2015,8,27,84.9998,14,구서동,1053,26410,,,
구서우성,1994,19500,2015,8,27,84.97,2,구서동,1027-1,26410,,,
뉴그린1,1990,13400,2015,8,27,57.15,10,부곡동,962,26410,,,
문화파크,1990,11700,2015,8,27,66.24,3,금사동,64-15,26410,,,
벽산블루밍장전디자인시티2단지,2012,47000,2015,8,27,132.27,2,장전동,717,26410,,,
부곡동푸르지오,2007,39000,2015,8,27,107.89,13,부곡동,268-2,26410,,,
경동,1997,37000,2015,8,28,186.65,6,청룡동,350,26410,,,
구남,1998,17000,2015,8,28,108.21,12,청룡동,633-4,26410,,,
구서 협성 엠파이어,2013,33000,2015,8,28,84.977,12,구서동,183-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,43500,2015,8,28,84.98,18,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32300,2015,8,28,59.81,14,구서동,1049,26410,,,
구서우성,1994,21100,2015,8,28,84.97,13,구서동,1027-1,26410,,,
금정힐스테이트,2010,45300,2015,8,28,130.5613,11,장전동,710,26410,,,
동일,1986,13000,2015,8,28,77.67,2,구서동,735-1,26410,,,
쌍용,2000,40400,2015,8,28,107.93,17,부곡동,224-1,26410,,,
우남이채롬,2005,28700,2015,8,28,79.61,15,장전동,205-2,26410,,,
유림노르웨이아침,2004,13500,2015,8,28,50.49,25,구서동,420-12,26410,,,
장전경보,1997,18000,2015,8,28,59.95,4,장전동,581,26410,,,
장전동금정산SKVIEW,2010,49200,2015,8,28,127.62,2,장전동,713,26410,,,
장전현대,2006,13000,2015,8,28,59.7,2,장전동,74-77,26410,,,
해뜰채,2015,18100,2015,8,28,47.39,9,청룡동,44-13,26410,,,
현대그레이스,1994,12350,2015,8,28,59.94,24,남산동,374-68,26410,,,
경남한신,1995,23880,2015,8,29,59.99,21,부곡동,225-6,26410,,,
경보온천타워,1994,19700,2015,8,29,59.81,15,부곡동,391-2,26410,,,
경보온천타워,1994,25200,2015,8,29,84.97,9,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38900,2015,8,29,84.98,10,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42400,2015,8,29,84.98,21,구서동,1049,26410,,,
금강부광,1997,16650,2015,8,29,59.86,16,구서동,563-40,26410,,,
동보4차,2002,21300,2015,8,29,84.22,4,구서동,162-13,26410,,,
부영벽산,1993,18500,2015,8,29,76.36,1,구서동,166-1,26410,,,
선경2,1988,29400,2015,8,29,84.96,8,구서동,185-1,26410,,,
선경3,1989,28000,2015,8,29,139.68,15,구서동,1006-2,26410,,,
태평양,1994,17800,2015,8,29,84.72,4,구서동,75,26410,,,
해뜰채,2015,18000,2015,8,29,46.63,8,청룡동,44-13,26410,,,
선경에이스하임,2003,20200,2015,8,30,83.93,3,장전동,227-5,26410,,,
경남한신,1995,23700,2015,8,31,59.99,12,부곡동,225-6,26410,,,
국제그린파크,1992,19650,2015,8,31,84.75,10,남산동,388-1,26410,,,
뉴그린1,1990,12900,2015,8,31,54.9,14,부곡동,962,26410,,,
대우,1999,32000,2015,8,31,84.95,6,부곡동,244-7,26410,,,
로얄팰리스,2006,35000,2015,8,31,133.1041,2,청룡동,315,26410,,,
벽산블루밍장전디자인시티3단지,2012,39500,2015,8,31,84.99,3,장전동,721,26410,,,
부곡늘푸른아파트,1991,14400,2015,8,31,58.41,7,부곡동,957,26410,,,
부성파크빌,2003,16700,2015,8,31,84.95,11,서동,209-7,26410,,,
서동아신,1996,12000,2015,8,31,59.96,13,서동,64,26410,,,
