단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부곡늘푸른아파트,1991,4300,2008,2,12,40.23,10,부곡동,958,26410,,,
부곡동대동다:숲,2007,24080,2008,2,12,84.9788,13,부곡동,788,26410,,,
삼창,1985,9200,2008,2,12,65.43,5,남산동,3-1,26410,,,
에스케이아파트,1998,19500,2008,2,12,84.93,6,부곡동,63-11,26410,,,
일신크리스탈빌라,1993,14000,2008,2,12,163.9,2,구서동,1007-7,26410,,,
현대,1989,10500,2008,2,12,84.985,8,부곡동,364-15,26410,,,
화성빌라트,2002,11000,2008,2,12,84.96,1,장전동,155-13,26410,,,
금강캐슬(511-4),2003,9500,2008,2,13,77.36,6,장전동,511-4,26410,,,
뉴그린1,1990,6550,2008,2,13,57.15,9,부곡동,962,26410,,,
부곡동대동다:숲,2007,23484,2008,2,13,84.9788,2,부곡동,788,26410,,,
서동삼한-1,2003,10369,2008,2,13,84.57,15,서동,304-151,26410,,,
서동삼한-1,2003,10489,2008,2,13,84.57,9,서동,304-151,26410,,,
서동삼한-1,2003,10489,2008,2,13,84.57,5,서동,304-151,26410,,,
현대2,1998,9100,2008,2,13,59.94,4,장전동,269-3,26410,,,
현대2,1998,13200,2008,2,13,84.69,5,장전동,269-3,26410,,,
화신,2005,8400,2008,2,13,60.915,5,장전동,204-9,26410,,,
LG스카이빌,2004,5300,2008,2,14,64.5,5,금사동,29-3,26410,,,
구서신동아,1997,12500,2008,2,14,84.81,3,구서동,165-1,26410,,,
동원로얄듀크,2005,36049,2008,2,14,136.7536,11,부곡동,224-5,26410,,,
서동삼한-1,2003,10489,2008,2,14,84.57,11,서동,304-151,26410,,,
서동삼한-1,2003,10489,2008,2,14,84.57,7,서동,304-151,26410,,,
에스케이아파트,1998,8300,2008,2,14,47.19,4,부곡동,63-11,26410,,,
우신뉴타운,1995,8500,2008,2,14,59.82,22,부곡동,235-5,26410,,,
현대2,1998,9700,2008,2,14,59.94,8,장전동,269-3,26410,,,
경동,1997,9650,2008,2,15,59.79,10,청룡동,350,26410,,,
구서동삼백크라시앙,2004,14700,2008,2,15,84.81,14,구서동,420-35,26410,,,
구서신동아,1997,9900,2008,2,15,59.79,7,구서동,165-1,26410,,,
구서우성,1994,11900,2008,2,15,73.08,11,구서동,1027-1,26410,,,
뉴그린1,1990,6350,2008,2,15,54.9,7,부곡동,962,26410,,,
대명하이츠3차,1991,12000,2008,2,15,105.48,2,남산동,956-2,26410,,,
대명하이츠4차,1991,12000,2008,2,15,117.6,3,남산동,958-5,26410,,,
대묵M-PARK(베스트로즈힐),2006,11300,2008,2,15,74.09,13,서동,208-22,26410,,,
벽산파라다이스빌라3,1994,18000,2008,2,15,129.09,6,장전동,505-111,26410,,,
서동삼한-1,2003,10269,2008,2,15,84.57,4,서동,304-151,26410,,,
서동현대,1989,4500,2008,2,15,49.085,1,서동,255,26410,,,
선경3,1989,15500,2008,2,15,84.82,12,구서동,1006-2,26410,,,
쌍용,2000,37000,2008,2,15,140.293,19,부곡동,224-1,26410,,,
장전현대,2006,8200,2008,2,15,75.42,2,장전동,74-77,26410,,,
구서동롯데캐슬골드1단지(1051),2006,14900,2008,2,16,59.81,3,구서동,1051,26410,,,
뉴그린1,1990,6900,2008,2,16,57.15,8,부곡동,962,26410,,,
대우,1999,9000,2008,2,16,40.95,24,부곡동,244-7,26410,,,
삼부,2001,8300,2008,2,16,73.5,7,구서동,444-3,26410,,,
송림,1984,6100,2008,2,16,49.05,1,부곡동,산14-6,26410,,,
에스케이아파트,1998,28000,2008,2,16,134.82,21,부곡동,63-11,26410,,,
엘지금정,1997,9250,2008,2,16,59.973,11,장전동,482-14,26410,,,
일번파크맨션비동,1990,6650,2008,2,16,70.215,2,남산동,973-50,26410,,,
장전경보,1997,9300,2008,2,16,59.95,23,장전동,581,26410,,,
부곡동대동다:숲,2007,24080,2008,2,17,84.9788,4,부곡동,788,26410,,,
구서동삼백크라시앙,2004,16000,2008,2,18,84.87,16,구서동,420-35,26410,,,
금정산경동메르빌아파트,2007,33341,2008,2,18,128.8988,8,청룡동,380-5,26410,,,
부곡늘푸른아파트,1991,3950,2008,2,18,40.23,4,부곡동,958,26410,,,
부곡늘푸른아파트,1991,4150,2008,2,18,40.23,15,부곡동,958,26410,,,
부곡동대동다:숲,2007,35124,2008,2,18,128.6563,12,부곡동,788,26410,,,
서동삼한-1,2003,10489,2008,2,18,84.57,7,서동,304-151,26410,,,
일신,1990,10400,2008,2,18,79.2,6,구서동,1025,26410,,,
경동,1997,14800,2008,2,19,84.62,13,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,19700,2008,2,19,77.1,6,구서동,1049,26410,,,
구서빌라1동,1991,19000,2008,2,19,163.369,8,구서동,1018-19,26410,,,
국제그린파크,1992,10900,2008,2,19,84.75,6,남산동,388-1,26410,,,
남산천일로얄맨션,1986,6000,2008,2,19,47.97,2,남산동,112-2,26410,,,
뉴그린1,1990,6700,2008,2,19,57.15,15,부곡동,962,26410,,,
뉴그린1,1990,6525,2008,2,19,54.9,10,부곡동,962,26410,,,
대우,1999,35500,2008,2,19,155.31,13,부곡동,244-7,26410,,,
부곡동푸르지오,2007,42460,2008,2,19,145.64,8,부곡동,268-2,26410,,,
부곡동푸르지오,2007,45090,2008,2,19,145.64,19,부곡동,268-2,26410,,,
부곡동푸르지오,2007,44650,2008,2,19,145.64,18,부곡동,268-2,26410,,,
삼한여명,1997,11500,2008,2,19,84.9,12,서동,228-1,26410,,,
서동현대,1989,4125,2008,2,19,49.085,6,서동,255,26410,,,
에스케이아파트,1998,30300,2008,2,19,134.82,20,부곡동,63-11,26410,,,
현대2,1998,9350,2008,2,19,59.94,4,장전동,269-3,26410,,,
경남한신,1995,10500,2008,2,20,59.99,17,부곡동,225-6,26410,,,
경보,1996,7800,2008,2,20,59.58,1,구서동,267,26410,,,
경원골든B동,2000,10500,2008,2,20,84.98,3,남산동,85-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31000,2008,2,20,110.72,2,구서동,1051,26410,,,
구서쌍용스윗닷홈,2003,25500,2008,2,20,143.4,8,구서동,1006-1,26410,,,
구서우성,1994,12400,2008,2,20,84.97,9,구서동,1027-1,26410,,,
구서우성,1994,11000,2008,2,20,73.08,3,구서동,1027-1,26410,,,
금화,1981,6000,2008,2,20,49.29,2,구서동,194-4,26410,,,
뉴그린1,1990,6500,2008,2,20,57.15,13,부곡동,962,26410,,,
대우,1999,7600,2008,2,20,40.95,5,부곡동,244-7,26410,,,
대흥타워,2002,9100,2008,2,20,83.94,1,청룡동,631-5,26410,,,
문화파크,1990,6500,2008,2,20,78.12,3,금사동,64-15,26410,,,
삼한,1992,10600,2008,2,20,84.6,6,금사동,561-1,26410,,,
선경3,1989,14500,2008,2,20,84.96,9,구서동,1006-2,26410,,,
일번파크맨션에이동,1990,6650,2008,2,20,70.215,5,남산동,973-3,26410,,,
진흥목화,2001,16900,2008,2,20,84.9918,14,구서동,201-7,26410,,,
협진태양,1980,5350,2008,2,20,49.22,5,부곡동,812-1,26410,,,
구서우성,1994,13700,2008,2,21,84.97,9,구서동,1027-1,26410,,,
국제그린,1996,11300,2008,2,21,82.47,5,부곡동,788-78,26410,,,
뉴그린1,1990,6450,2008,2,21,54.9,13,부곡동,962,26410,,,
대우,1999,16000,2008,2,21,84.95,5,부곡동,244-7,26410,,,
경남한신,1995,16500,2008,2,22,84.95,11,부곡동,225-6,26410,,,
구서동삼백크라시앙,2004,14700,2008,2,22,84.81,18,구서동,420-35,26410,,,
금정산롯데인벤스84,2004,45000,2008,2,22,164.4796,12,청룡동,128,26410,,,
대우,1999,20500,2008,2,22,84.962,23,부곡동,244-7,26410,,,
대우,1999,9650,2008,2,22,40.95,13,부곡동,244-7,26410,,,
엘지,1999,17250,2008,2,22,84.87,6,부곡동,296-6,26410,,,
경남한신,1995,9500,2008,2,23,59.99,5,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39700,2008,2,23,119.68,7,구서동,1051,26410,,,
구서신동아,1997,20700,2008,2,23,114.57,6,구서동,165-1,26410,,,
금강부광,1997,7990,2008,2,23,59.86,11,구서동,563-40,26410,,,
대우,1999,9200,2008,2,23,40.95,19,부곡동,244-7,26410,,,
부곡협성,1987,7600,2008,2,24,68.31,2,부곡동,888-52,26410,,,
경남한신,1995,22000,2008,2,25,115.51,3,부곡동,225-6,26410,,,
경남한신,1995,17500,2008,2,25,84.95,8,부곡동,225-6,26410,,,
구남,1998,6390,2008,2,25,58.44,6,청룡동,633-4,26410,,,
구서우성,1994,11000,2008,2,25,73.08,3,구서동,1027-1,26410,,,
국제그린,1996,11500,2008,2,25,82.47,12,부곡동,788-78,26410,,,
대명빌라1차,1990,9500,2008,2,25,88.2,2,남산동,957-6,26410,,,
대우,1999,28300,2008,2,25,114.996,8,부곡동,244-7,26410,,,
대우우남이채롬,2005,16000,2008,2,25,84.8027,8,부곡동,225-56,26410,,,
부곡동대동다:숲,2007,24080,2008,2,25,84.9788,3,부곡동,788,26410,,,
선경3,1989,12900,2008,2,25,84.82,2,구서동,1006-2,26410,,,
우신뉴타운,1995,16000,2008,2,25,84.87,8,부곡동,235-5,26410,,,
진정,1981,6800,2008,2,25,66.38,4,장전동,112-1,26410,,,
태평양,1994,7000,2008,2,25,63.27,5,구서동,75,26410,,,
현대그레이스,1994,6600,2008,2,25,59.94,6,남산동,374-68,26410,,,
건흥,2000,12800,2008,2,26,84.865,4,남산동,105-13,26410,,,
경남한신,1995,26900,2008,2,26,115.51,22,부곡동,225-6,26410,,,
구서신동아,1997,23800,2008,2,26,137.37,23,구서동,165-1,26410,,,
뉴그린1,1990,6100,2008,2,26,54.9,2,부곡동,962,26410,,,
뉴그린1,1990,6430,2008,2,26,58.59,3,부곡동,962,26410,,,
대우,1999,14900,2008,2,26,59.93,16,부곡동,244-7,26410,,,
대우,1999,13750,2008,2,26,59.93,4,부곡동,244-7,26410,,,
대우,1999,14900,2008,2,26,59.93,13,부곡동,244-7,26410,,,
동산빌라,1990,12900,2008,2,26,111.45,4,남산동,974-4,26410,,,
부곡동대동다:숲,2007,24080,2008,2,26,84.9788,4,부곡동,788,26410,,,
부곡동푸르지오,2007,38908,2008,2,26,145.64,4,부곡동,268-2,26410,,,
부곡동푸르지오,2007,44650,2008,2,26,145.64,18,부곡동,268-2,26410,,,
부영벽산,1993,13400,2008,2,26,83.14,17,구서동,166-1,26410,,,
부영벽산,1993,12400,2008,2,26,76.36,5,구서동,166-1,26410,,,
에스케이아파트,1998,20500,2008,2,26,84.93,16,부곡동,63-11,26410,,,
일번파크맨션에이동,1990,7000,2008,2,26,70.215,2,남산동,973-3,26410,,,
협진태양,1980,7200,2008,2,26,65.63,5,부곡동,812-1,26410,,,
거성리젠시,2000,10500,2008,2,27,76.588,8,남산동,96-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,18000,2008,2,27,59.81,8,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,15800,2008,2,27,59.81,13,구서동,1049,26410,,,
구서신동아,1997,9650,2008,2,27,59.79,6,구서동,165-1,26410,,,
구서우성,1994,11790,2008,2,27,84.97,2,구서동,1027-1,26410,,,
뉴그린1,1990,6250,2008,2,27,54.9,5,부곡동,962,26410,,,
동원로얄듀크,2005,31400,2008,2,27,120.1281,10,부곡동,224-5,26410,,,
로얄팰리스,2006,27700,2008,2,27,133.1041,3,청룡동,315,26410,,,
에스케이아파트,1998,19715,2008,2,27,84.93,10,부곡동,63-11,26410,,,
협진태양,1980,7600,2008,2,27,65.63,2,부곡동,812-1,26410,,,
구서신동아,1997,9300,2008,2,28,59.79,3,구서동,165-1,26410,,,
대우,1999,18800,2008,2,28,84.962,19,부곡동,244-7,26410,,,
대우,1999,18750,2008,2,28,84.962,12,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,24080,2008,2,28,84.9788,5,부곡동,788,26410,,,
삼성,1992,6000,2008,2,28,49.14,6,남산동,35-8,26410,,,
경남한신,1995,16100,2008,2,29,84.95,5,부곡동,225-6,26410,,,
구서시티타워,2005,16362,2008,2,29,78.284,10,구서동,415-3,26410,,,
동보3,2001,9500,2008,2,29,84.93,6,구서동,466-9,26410,,,
마드레빌,2003,12000,2008,2,29,59.3715,13,부곡동,232-5,26410,,,
부곡동대동다:숲,2007,24080,2008,2,29,84.9788,3,부곡동,788,26410,,,
부곡동대동다:숲,2007,24080,2008,2,29,84.9788,5,부곡동,788,26410,,,
부곡동푸르지오,2007,42460,2008,2,29,145.64,8,부곡동,268-2,26410,,,
부영벽산,1993,16700,2008,2,29,84.76,9,구서동,166-1,26410,,,
쌍용,2000,26100,2008,2,29,107.93,5,부곡동,224-1,26410,,,
아름베스트빌4차,2004,14090,2008,2,29,84.99,9,구서동,177-23,26410,,,
엔젤비동,2004,9600,2008,2,29,72.97,8,부곡동,184-8,26410,,,
