단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부곡늘푸른아파트,1991,4600,2009,1,13,40.23,4,부곡동,958,26410,,,
서동현대,1989,5100,2009,1,13,49.085,1,서동,255,26410,,,
뉴그린1,1990,8300,2009,1,14,59.76,10,부곡동,962,26410,,,
뉴그린1,1990,7000,2009,1,14,54.9,15,부곡동,962,26410,,,
부곡동대동다:숲,2007,24080,2009,1,14,84.9788,12,부곡동,788,26410,,,
유림노르웨이아침,2004,14750,2009,1,14,83.64,13,구서동,420-12,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39250,2009,1,15,133.57,15,구서동,1049,26410,,,
동산빌라,1990,10200,2009,1,15,111.45,2,남산동,974-4,26410,,,
부곡동대동다:숲,2007,24080,2009,1,15,84.9788,14,부곡동,788,26410,,,
삼성,1992,6550,2009,1,15,49.14,7,남산동,35-8,26410,,,
쌍용,2000,25000,2009,1,15,107.93,17,부곡동,224-1,26410,,,
쌍용,2000,32500,2009,1,15,140.293,20,부곡동,224-1,26410,,,
범양빌라,1985,6450,2009,1,16,47.61,2,청룡동,87-2,26410,,,
성원맨투로빌,2004,16000,2009,1,16,84.82,13,구서동,177-27,26410,,,
경남한신,1995,17100,2009,1,17,84.95,9,부곡동,225-6,26410,,,
경남한신,1995,10600,2009,1,17,59.99,10,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,19600,2009,1,17,77.1,1,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,16200,2009,1,17,59.96,19,구서동,1049,26410,,,
구서우성,1994,12500,2009,1,17,73.08,11,구서동,1027-1,26410,,,
남산그린파크,1998,9900,2009,1,17,83.47,9,남산동,989-2,26410,,,
삼성,1992,6700,2009,1,17,49.14,10,남산동,35-8,26410,,,
쌍용,2000,35200,2009,1,17,140.293,13,부곡동,224-1,26410,,,
선경3,1989,26000,2009,1,18,166.15,15,구서동,1006-2,26410,,,
궁전빌리지,2000,11500,2009,1,19,84.5,3,구서동,177-22,26410,,,
현대,1989,9100,2009,1,19,71.8,5,부곡동,364-15,26410,,,
현대2,1998,9500,2009,1,19,59.94,5,장전동,269-3,26410,,,
금강부광,1997,12200,2009,1,20,84.8,14,구서동,563-40,26410,,,
럭키남산,1991,12500,2009,1,20,83.61,3,남산동,115-30,26410,,,
아름베스트빌3,2002,11500,2009,1,20,78.96,9,구서동,183-14,26410,,,
우남이채롬,2005,15500,2009,1,20,84.976,13,장전동,205-2,26410,,,
행복이가득한집,2004,13700,2009,1,20,84.96,2,남산동,104-1,26410,,,
경보온천타워,1994,11000,2009,1,21,84.97,2,부곡동,391-2,26410,,,
대우,1999,9500,2009,1,21,40.95,7,부곡동,244-7,26410,,,
반도맨션,1985,9100,2009,1,21,75.36,7,부곡동,780,26410,,,
선경1,1985,29500,2009,1,21,166.71,12,구서동,185-1,26410,,,
수민위즈빌,2003,15000,2009,1,21,84.9347,11,남산동,262-4,26410,,,
구서우성,1994,11000,2009,1,22,84.97,3,구서동,1027-1,26410,,,
남도그린파크,1995,7450,2009,1,22,58.95,4,남산동,707,26410,,,
범양빌라,1985,8300,2009,1,22,69.03,4,청룡동,87-2,26410,,,
신일,1979,7000,2009,1,22,69.75,4,구서동,472-2,26410,,,
경남한신,1995,11000,2009,1,23,59.99,16,부곡동,225-6,26410,,,
구서신동아,1997,9950,2009,1,23,59.79,14,구서동,165-1,26410,,,
부곡동푸르지오,2007,38811,2009,1,23,145.64,34,부곡동,268-2,26410,,,
석산2차,1990,7150,2009,1,28,65.62,2,남산동,976-1,26410,,,
쌍용,2000,21900,2009,1,28,107.93,3,부곡동,224-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30000,2009,1,29,84.98,23,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44500,2009,1,29,133.57,9,구서동,1049,26410,,,
구서벽산메가트리움,2004,15250,2009,1,29,79.918,12,구서동,420-17,26410,,,
대묵M-PARK(베스트로즈힐),2006,11000,2009,1,29,80.86,8,서동,208-22,26410,,,
대우,1999,15050,2009,1,29,59.93,19,부곡동,244-7,26410,,,
선경3,1989,14200,2009,1,29,84.96,11,구서동,1006-2,26410,,,
경동,1997,10700,2009,1,30,59.79,11,청룡동,350,26410,,,
경동,1997,16000,2009,1,30,150.28,8,청룡동,350,26410,,,
국제그린파크,1992,11500,2009,1,30,84.75,15,남산동,388-1,26410,,,
남화기수타워,1993,13000,2009,1,30,84.99,12,청룡동,31-2,26410,,,
대우,1999,9700,2009,1,30,40.95,20,부곡동,244-7,26410,,,
로얄팰리스,2006,27000,2009,1,30,133.1041,4,청룡동,315,26410,,,
삼성파크,1984,7500,2009,1,30,57.42,3,구서동,248-31,26410,,,
화신골든맨션,1993,10100,2009,1,30,84.79,2,청룡동,7-9,26410,,,
경남한신,1995,16150,2009,1,31,84.95,10,부곡동,225-6,26410,,,
금강부광,1997,16800,2009,1,31,133.16,11,구서동,563-40,26410,,,
부곡늘푸른아파트,1991,5400,2009,1,31,45.72,3,부곡동,958,26410,,,
부곡늘푸른아파트,1991,8000,2009,1,31,58.41,7,부곡동,957,26410,,,
선경3,1989,12400,2009,1,31,84.82,1,구서동,1006-2,26410,,,
현대그레이스,1994,9500,2009,1,31,84.16,20,남산동,374-68,26410,,,
