단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화신골든맨션,1993,17800,2018,7,13,84.79,7,청룡동,7-9,26410,,,
경남한신,1995,30000,2018,7,14,84.95,24,부곡동,225-6,26410,,,
구서동삼백크라시앙,2004,23300,2018,7,14,84.81,8,구서동,420-35,26410,,,
구서우성,1994,21750,2018,7,14,73.08,9,구서동,1027-1,26410,,,
뉴그린1,1990,14750,2018,7,14,59.76,8,부곡동,962,26410,,,
동환빌라트,2002,18000,2018,7,14,78.49,5,구서동,268-1,26410,,,
범양빌라,1985,14300,2018,7,14,59.94,5,청룡동,87-2,26410,,,
부곡늘푸른아파트,1991,14400,2018,7,14,57.15,15,부곡동,958,26410,,,
경남한신,1995,35500,2018,7,16,84.95,17,부곡동,225-6,26410,,,
온천장역동원로얄듀크,2018,41000,2018,7,16,84.9207,11,부곡동,977,26410,,,
파크아트온,2018,21600,2018,7,16,69.88,8,장전동,604-21,26410,,,
파크아트온,2018,22300,2018,7,16,69.88,20,장전동,604-21,26410,,,
파크아트온,2018,22300,2018,7,16,69.88,19,장전동,604-21,26410,,,
파크아트온,2018,22300,2018,7,16,69.88,17,장전동,604-21,26410,,,
파크아트온,2018,22300,2018,7,16,69.88,16,장전동,604-21,26410,,,
파크아트온,2018,22300,2018,7,16,69.88,15,장전동,604-21,26410,,,
파크아트온,2018,22300,2018,7,16,69.88,14,장전동,604-21,26410,,,
파크아트온,2018,22300,2018,7,16,69.88,12,장전동,604-21,26410,,,
파크아트온,2018,22300,2018,7,16,69.88,11,장전동,604-21,26410,,,
파크아트온,2018,21600,2018,7,16,69.88,9,장전동,604-21,26410,,,
파크아트온,2018,22300,2018,7,16,69.88,7,장전동,604-21,26410,,,
파크아트온,2018,22300,2018,7,16,69.88,5,장전동,604-21,26410,,,
파크아트온,2018,22300,2018,7,16,69.88,4,장전동,604-21,26410,,,
파크아트온,2018,22300,2018,7,16,69.88,2,장전동,604-21,26410,,,
파크아트온,2018,21600,2018,7,16,69.88,13,장전동,604-21,26410,,,
경남한신,1995,24800,2018,7,17,59.99,11,부곡동,225-6,26410,,,
서전미네르빌,2003,15500,2018,7,17,74.05,1,서동,203-25,26410,,,
장전동금정산SKVIEW,2010,45000,2018,7,17,84.997,11,장전동,713,26410,,,
경동,1997,23000,2018,7,18,59.79,8,청룡동,350,26410,,,
삼영스카이빌,2004,18900,2018,7,18,84.57,4,장전동,521-92,26410,,,
온천화목,1986,28800,2018,7,18,84.79,15,장전동,618-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,54700,2018,7,19,133.57,7,구서동,1049,26410,,,
구서우성,1994,18500,2018,7,19,73.08,1,구서동,1027-1,26410,,,
부곡동푸르지오,2007,38750,2018,7,19,84.41,15,부곡동,268-2,26410,,,
선경3,1989,41200,2018,7,19,183.66,6,구서동,1006-2,26410,,,
파크아트온,2018,21600,2018,7,19,69.88,18,장전동,604-21,26410,,,
파크아트온,2018,21600,2018,7,19,69.88,3,장전동,604-21,26410,,,
SG이너스Ⅱ,2014,8400,2018,7,20,17.523,11,부곡동,895-17,26410,,,
새온천협성,1984,21000,2018,7,20,71.14,3,부곡동,873-74,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47300,2018,7,21,119.68,3,구서동,1049,26410,,,
부산대역삼정그린코아스카이동,2013,11000,2018,7,21,19.577,11,부곡동,297-1,26410,,,
한진스카이뷰,2012,17400,2018,7,21,48.632,2,구서동,86-49,26410,,,
대보드림채,2018,34000,2018,7,23,70.5643,17,구서동,413-2,26410,,,
대우,1999,28000,2018,7,23,59.93,9,부곡동,244-7,26410,,,
무지개타운,1986,12400,2018,7,23,47.07,2,부곡동,783,26410,,,
부영벽산,1993,27000,2018,7,23,84.76,6,구서동,166-1,26410,,,
서동삼한-1,2003,19500,2018,7,23,84.57,15,서동,304-151,26410,,,
경남한신,1995,36000,2018,7,24,115.51,24,부곡동,225-6,26410,,,
온천화목,1986,29500,2018,7,24,84.92,12,장전동,618-1,26410,,,
구서벽산메가트리움,2004,28700,2018,7,25,79.918,13,구서동,420-17,26410,,,
해성체르니B동,2003,18400,2018,7,25,83.7275,6,남산동,695-4,26410,,,
삼한골든뷰,2014,8050,2018,7,26,23.9243,16,구서동,162-4,26410,,,
파크아트온,2018,22300,2018,7,26,69.88,10,장전동,604-21,26410,,,
유림노르웨이아침,2004,13300,2018,7,27,50.49,32,구서동,420-12,26410,,,
장전경보,1997,24300,2018,7,27,59.95,16,장전동,581,26410,,,
콜트힐,2001,19500,2018,7,27,83.03,4,남산동,265-16,26410,,,
뉴그린1,1990,14000,2018,7,28,54.9,13,부곡동,962,26410,,,
구서동쌍용예가1단지,2010,67000,2018,7,30,157.7983,6,구서동,1053,26410,,,
대우,1999,20000,2018,7,30,40.95,20,부곡동,244-7,26410,,,
수정골든빌,2011,23500,2018,7,30,78.95,8,부곡동,292-5,26410,,,
에스케이아파트,1998,37000,2018,7,30,84.93,3,부곡동,63-11,26410,,,
경남한신,1995,31000,2018,7,31,84.95,18,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,79400,2018,7,31,175.89,18,구서동,1049,26410,,,
남산누리마을,2017,20900,2018,7,31,50.395,4,남산동,51-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,62500,2018,7,31,147.27,8,장전동,717,26410,,,
삼영스카이빌,2004,11000,2018,7,31,63.47,7,장전동,521-92,26410,,,
엘지,1999,31000,2018,7,31,84.87,2,부곡동,296-6,26410,,,
장전경보,1997,29500,2018,7,31,82.245,1,장전동,581,26410,,,
청룡동협성엠파이어,2013,39000,2018,7,31,84.9355,18,청룡동,8-1,26410,,,
파크아트온,2018,24230,2018,7,31,49.89,19,장전동,604-21,26410,,,
한성기린,1986,12200,2018,7,31,54.18,2,서동,27-2,26410,,,
