단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남한신,1995,17750,2008,11,18,84.95,13,부곡동,225-6,26410,,,
나경유닉스빌라트,2003,18500,2008,11,18,94.92,9,남산동,989-8,26410,,,
동산오챠드힐,2002,10550,2008,11,18,69.51,4,청룡동,33-4,26410,,,
서동현대,1989,5400,2008,11,18,49.085,2,서동,255,26410,,,
에스케이아파트,1998,20100,2008,11,18,84.93,13,부곡동,63-11,26410,,,
우남카사벨라,2003,15000,2008,11,18,80.27,7,남산동,48-3,26410,,,
우신뉴타운,1995,9500,2008,11,18,59.82,2,부곡동,235-5,26410,,,
구서시티타워,2005,7450,2008,11,19,37.962,20,구서동,415-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34300,2008,11,20,110.72,23,구서동,1049,26410,,,
에스케이아파트,1998,12100,2008,11,20,59.813,1,부곡동,63-11,26410,,,
태평양,1994,8700,2008,11,20,84.72,19,구서동,75,26410,,,
경동아파트,1993,14225,2008,11,21,84.4,3,남산동,122-10,26410,,,
구서동롯데캐슬골드2단지(1049),2006,23400,2008,11,21,84.98,12,구서동,1049,26410,,,
전원아트빌,2004,12500,2008,11,21,84.87,2,남산동,989-21,26410,,,
구서신동아,1997,23000,2008,11,22,137.37,1,구서동,165-1,26410,,,
구서우성,1994,12700,2008,11,22,84.97,2,구서동,1027-1,26410,,,
부영벽산,1993,25600,2008,11,22,152.17,4,구서동,166-1,26410,,,
산호,1984,11050,2008,11,22,81.09,1,구서동,194-2,26410,,,
석산8차,1991,7000,2008,11,22,63.18,2,남산동,967-8,26410,,,
장전경보,1997,9350,2008,11,22,59.95,1,장전동,581,26410,,,
마드레빌,2003,13000,2008,11,24,59.3715,10,부곡동,232-5,26410,,,
아름베스트빌6차,2004,9000,2008,11,24,84.52,7,구서동,86-17,26410,,,
한보타운,2007,6300,2008,11,24,65.97,7,부곡동,403-9,26410,,,
경동,1997,9600,2008,11,25,59.79,5,청룡동,350,26410,,,
구서시티타워,2005,7700,2008,11,25,37.962,22,구서동,415-3,26410,,,
대우,1999,14900,2008,11,25,59.93,22,부곡동,244-7,26410,,,
한보타운,2007,9200,2008,11,25,73.83,4,부곡동,403-9,26410,,,
영광맨션,1981,7800,2008,11,26,63.57,4,부곡동,223-6,26410,,,
부곡동대동다:숲,2007,23000,2008,11,27,84.9788,11,부곡동,788,26410,,,
경남한신,1995,21200,2008,11,28,134.12,1,부곡동,225-6,26410,,,
일신,1990,8500,2008,11,28,84.75,10,구서동,1025,26410,,,
대우,1999,9400,2008,11,29,40.95,9,부곡동,244-7,26410,,,
로얄팰리스,2006,25761,2008,11,29,149.9852,2,청룡동,315,26410,,,
