단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파크아트온,2018,22800,2019,6,7,49.11,14,장전동,604-21,26410,,,
경동,1997,17300,2019,6,8,59.79,5,청룡동,350,26410,,,
우신뉴타운,1995,25000,2019,6,8,84.87,1,부곡동,235-5,26410,,,
청룡동협성엠파이어,2013,36800,2019,6,8,78.062,25,청룡동,8-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36500,2019,6,9,77.1,6,구서동,1049,26410,,,
경남한신,1995,36300,2019,6,10,84.95,22,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,54500,2019,6,10,110.72,14,구서동,1049,26410,,,
성원맨투로빌,2004,27000,2019,6,10,84.82,18,구서동,177-27,26410,,,
쌍용,2000,42000,2019,6,10,107.93,5,부곡동,224-1,26410,,,
우신뉴타운,1995,17300,2019,6,10,59.82,8,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,43000,2019,6,10,84.997,12,장전동,713,26410,,,
래미안장전,2017,86000,2019,6,11,114.7362,24,장전동,745,26410,,,
삼한사랑채,2015,15600,2019,6,11,44.5526,14,금사동,565,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45000,2019,6,12,110.72,8,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,85000,2019,6,12,175.89,15,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,60000,2019,6,12,132.3946,4,구서동,1059,26410,,,
부곡동푸르지오,2007,54100,2019,6,12,145.64,22,부곡동,268-2,26410,,,
선경2,1988,43500,2019,6,12,125.78,1,구서동,185-1,26410,,,
부곡동푸르지오,2007,36500,2019,6,13,84.41,16,부곡동,268-2,26410,,,
파크아트온,2018,21085,2019,6,13,49.89,15,장전동,604-21,26410,,,
파크아트온,2018,21085,2019,6,13,49.89,14,장전동,604-21,26410,,,
파크아트온,2018,20780,2019,6,13,49.89,12,장전동,604-21,26410,,,
파크아트온,2018,20780,2019,6,13,49.89,11,장전동,604-21,26410,,,
파크아트온,2018,20780,2019,6,13,49.89,10,장전동,604-21,26410,,,
파크아트온,2018,20780,2019,6,13,49.89,9,장전동,604-21,26410,,,
파크아트온,2018,20780,2019,6,13,49.89,8,장전동,604-21,26410,,,
파크아트온,2018,20780,2019,6,13,49.89,7,장전동,604-21,26410,,,
래미안장전,2017,47000,2019,6,14,59.9092,10,장전동,745,26410,,,
래미안장전,2017,63500,2019,6,14,84.8952,15,장전동,745,26410,,,
래미안장전,2017,89500,2019,6,14,114.7362,17,장전동,745,26410,,,
래미안장전,2017,89800,2019,6,14,114.7362,32,장전동,745,26410,,,
경남한신,1995,31600,2019,6,15,84.95,21,부곡동,225-6,26410,,,
경남한신,1995,22550,2019,6,15,59.99,18,부곡동,225-6,26410,,,
경동아파트,1993,19500,2019,6,15,59.82,7,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32000,2019,6,15,59.81,12,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,79500,2019,6,15,157.7983,8,구서동,1059,26410,,,
금강부광,1997,23500,2019,6,15,84.8,8,구서동,563-40,26410,,,
선경1,1985,48250,2019,6,15,166.71,4,구서동,185-1,26410,,,
우일아내트,2015,19000,2019,6,15,47.2,7,남산동,48-5,26410,,,
유림노르웨이아침,2004,10500,2019,6,15,35.28,22,구서동,420-12,26410,,,
금정산쌍용예가,2012,58500,2019,6,16,114.7042,14,장전동,732,26410,,,
부곡늘푸른아파트,1991,14500,2019,6,16,57.15,7,부곡동,958,26410,,,
남산천일로얄맨션,1986,16000,2019,6,17,75.72,4,남산동,112-2,26410,,,
수민위즈빌,2003,22000,2019,6,17,84.9347,3,남산동,262-4,26410,,,
장전동금정산SKVIEW,2010,56800,2019,6,17,127.62,5,장전동,713,26410,,,
태성캐슬,2018,31621,2019,6,17,79.05,18,구서동,203-24,26410,,,
범양빌라,1985,12000,2019,6,18,59.94,4,청룡동,87-2,26410,,,
산들파르테2차,2018,20500,2019,6,18,49.3643,12,구서동,184-24,26410,,,
위클라우드4차,2014,10500,2019,6,18,37.6,3,부곡동,64-38,26410,,,
위클라우드4차,2014,10500,2019,6,18,37.6,4,부곡동,64-38,26410,,,
장전동금정산SKVIEW,2010,47900,2019,6,18,84.997,12,장전동,713,26410,,,
장전동금정산SKVIEW,2010,52000,2019,6,18,101.881,9,장전동,713,26410,,,
경남한신,1995,22000,2019,6,19,59.99,23,부곡동,225-6,26410,,,
경보온천타워,1994,25900,2019,6,19,84.97,6,부곡동,391-2,26410,,,
금화,1981,15500,2019,6,19,58.68,2,구서동,194-4,26410,,,
동일,1986,14500,2019,6,19,50.85,2,구서동,735-1,26410,,,
래미안장전,2017,62000,2019,6,19,84.8952,16,장전동,745,26410,,,
우신뉴타운,1995,20000,2019,6,19,59.82,6,부곡동,235-5,26410,,,
허브팰리스장전,2019,34000,2019,6,20,77.6481,27,장전동,607-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43700,2019,6,21,84.98,12,구서동,1051,26410,,,
우남이채롬,2005,33500,2019,6,21,84.976,20,장전동,205-2,26410,,,
허브팰리스장전,2019,34000,2019,6,21,77.6481,23,장전동,607-7,26410,,,
구서동쌍용예가2단지,2010,49000,2019,6,22,84.9998,9,구서동,1059,26410,,,
삼성,1992,13600,2019,6,22,49.14,7,남산동,35-8,26410,,,
선경1,1985,34000,2019,6,22,101.94,2,구서동,185-1,26410,,,
장전동금정산SKVIEW,2010,60000,2019,6,22,127.62,12,장전동,713,26410,,,
래미안장전,2017,62900,2019,6,23,84.8952,11,장전동,745,26410,,,
산호,1984,20000,2019,6,24,74.43,5,구서동,194-2,26410,,,
천아하늘정원,2014,25400,2019,6,24,72.745,13,부곡동,64-30,26410,,,
구서 협성 엠파이어,2013,35000,2019,6,25,84.9867,3,구서동,183-2,26410,,,
선경2,1988,31800,2019,6,25,84.96,4,구서동,185-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42900,2019,6,26,84.98,18,구서동,1051,26410,,,
우남이채롬,2006,23800,2019,6,26,84.89,8,남산동,9,26410,,,
현대그레이스,1994,16500,2019,6,26,84.16,15,남산동,374-68,26410,,,
래미안장전,2017,43000,2019,6,27,59.9092,4,장전동,745,26410,,,
명승명가,2006,20500,2019,6,27,84.65,11,구서동,162-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,37500,2019,6,27,59.99,22,장전동,717,26410,,,
(207-3),2017,15200,2019,6,28,45.9,13,서동,207-3,26410,,,
구서 협성 엠파이어,2013,36000,2019,6,28,84.9867,7,구서동,183-2,26410,,,
부곡롯데캐슬디아망,2010,36000,2019,6,28,84.9445,10,부곡동,970,26410,,,
경동아파트,1993,25000,2019,6,29,84.4,3,남산동,122-10,26410,,,
구서 협성 엠파이어,2013,40000,2019,6,29,84.8948,20,구서동,183-2,26410,,,
구서동쌍용예가2단지,2010,64900,2019,6,29,132.3946,14,구서동,1059,26410,,,
구서신동아,1997,25000,2019,6,29,84.81,16,구서동,165-1,26410,,,
구서우성,1994,21500,2019,6,29,84.97,10,구서동,1027-1,26410,,,
금정산쌍용예가,2012,46000,2019,6,29,84.9024,19,장전동,732,26410,,,
부산대역삼정그린코아스카이동,2013,10500,2019,6,29,19.577,11,부곡동,297-1,26410,,,
삼성,1992,12600,2019,6,30,49.14,15,남산동,35-8,26410,,,
청룡예뜨랑1,2013,15200,2019,6,30,46,8,청룡동,17-21,26410,,,
